Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765309670,,2,1,61:9c:2b:31:28:c1,-65,39
1712765309890,,2,1,61:9c:2b:31:28:c1,-53,38
1712765309880,,2,1,61:9c:2b:31:28:c1,-63,37
1712765309970,,2,1,61:9c:2b:31:28:c1,-62,39
1712765310190,,2,1,61:9c:2b:31:28:c1,-54,38
1712765310180,,2,1,61:9c:2b:31:28:c1,-62,37
1712765310430,,2,1,61:9c:2b:31:28:c1,-62,37
1712765310440,,2,1,61:9c:2b:31:28:c1,-54,38
1712765310520,,2,1,61:9c:2b:31:28:c1,-62,39
1712765310740,,2,1,61:9c:2b:31:28:c1,-54,38
1712765310730,,2,1,61:9c:2b:31:28:c1,-60,37
1712765310820,,2,1,61:9c:2b:31:28:c1,-62,39
1712765311040,,2,1,61:9c:2b:31:28:c1,-53,38
1712765311030,,2,1,61:9c:2b:31:28:c1,-61,37
1712765311120,,2,1,61:9c:2b:31:28:c1,-62,39
1712765311370,,2,1,61:9c:2b:31:28:c1,-63,39
1712765311340,,2,1,61:9c:2b:31:28:c1,-54,38
1712765311580,,2,1,61:9c:2b:31:28:c1,-62,37
1712765311590,,2,1,61:9c:2b:31:28:c1,-54,38
1712765311670,,2,1,61:9c:2b:31:28:c1,-62,39
1712765311890,,2,1,61:9c:2b:31:28:c1,-54,38
1712765311880,,2,1,61:9c:2b:31:28:c1,-61,37
1712765311970,,2,1,61:9c:2b:31:28:c1,-62,39
1712765312220,,2,1,61:9c:2b:31:28:c1,-64,39
1712765312190,,2,1,61:9c:2b:31:28:c1,-53,38
1712765312180,,2,1,61:9c:2b:31:28:c1,-60,37
1712765312440,,2,1,61:9c:2b:31:28:c1,-52,38
1712765312430,,2,1,61:9c:2b:31:28:c1,-62,37
1712765312520,,2,1,61:9c:2b:31:28:c1,-63,39
1712765312740,,2,1,61:9c:2b:31:28:c1,-51,38
1712765312730,,2,1,61:9c:2b:31:28:c1,-61,37
1712765312820,,2,1,61:9c:2b:31:28:c1,-64,39
1712765313030,,2,1,61:9c:2b:31:28:c1,-61,37
1712765313040,,2,1,61:9c:2b:31:28:c1,-52,38
1712765313120,,2,1,61:9c:2b:31:28:c1,-66,39
1712765313370,,2,1,61:9c:2b:31:28:c1,-66,39
1712765313590,,2,1,61:9c:2b:31:28:c1,-52,38
1712765313580,,2,1,61:9c:2b:31:28:c1,-61,37
1712765313670,,2,1,61:9c:2b:31:28:c1,-64,39
1712765313890,,2,1,61:9c:2b:31:28:c1,-52,38
1712765313880,,2,1,61:9c:2b:31:28:c1,-62,37
1712765313970,,2,1,61:9c:2b:31:28:c1,-63,39
1712765314190,,2,1,61:9c:2b:31:28:c1,-52,38
1712765314180,,2,1,61:9c:2b:31:28:c1,-61,37
1712765314270,,2,1,61:9c:2b:31:28:c1,-64,39
1712765314430,,2,1,61:9c:2b:31:28:c1,-61,37
1712765314520,,2,1,61:9c:2b:31:28:c1,-63,39
1712765314740,,2,1,61:9c:2b:31:28:c1,-52,38
1712765314730,,2,1,61:9c:2b:31:28:c1,-61,37
1712765314820,,2,1,61:9c:2b:31:28:c1,-63,39
1712765315040,,2,1,61:9c:2b:31:28:c1,-52,38
1712765315030,,2,1,61:9c:2b:31:28:c1,-62,37
1712765315120,,2,1,61:9c:2b:31:28:c1,-63,39
1712765315340,,2,1,61:9c:2b:31:28:c1,-54,38
1712765315330,,2,1,61:9c:2b:31:28:c1,-61,37
1712765315420,,2,1,61:9c:2b:31:28:c1,-65,39
1712765315670,,2,1,61:9c:2b:31:28:c1,-76,39
1712765315640,,2,1,61:9c:2b:31:28:c1,-55,38
1712765315890,,2,1,61:9c:2b:31:28:c1,-54,38
1712765315880,,2,1,61:9c:2b:31:28:c1,-63,37
1712765315970,,2,1,61:9c:2b:31:28:c1,-70,39
1712765316190,,2,1,61:9c:2b:31:28:c1,-53,38
1712765316180,,2,1,61:9c:2b:31:28:c1,-61,37
1712765316270,,2,1,61:9c:2b:31:28:c1,-69,39
1712765316520,,2,1,61:9c:2b:31:28:c1,-58,39
1712765316490,,2,1,61:9c:2b:31:28:c1,-53,38
1712765316480,,2,1,61:9c:2b:31:28:c1,-60,37
1712765316740,,2,1,61:9c:2b:31:28:c1,-51,38
1712765316730,,2,1,61:9c:2b:31:28:c1,-63,37
1712765316820,,2,1,61:9c:2b:31:28:c1,-57,39
1712765317040,,2,1,61:9c:2b:31:28:c1,-52,38
1712765317030,,2,1,61:9c:2b:31:28:c1,-59,37
1712765317120,,2,1,61:9c:2b:31:28:c1,-57,39
1712765317340,,2,1,61:9c:2b:31:28:c1,-53,38
1712765317330,,2,1,61:9c:2b:31:28:c1,-60,37
1712765317420,,2,1,61:9c:2b:31:28:c1,-56,39
1712765317640,,2,1,61:9c:2b:31:28:c1,-54,38
1712765317630,,2,1,61:9c:2b:31:28:c1,-60,37
1712765317720,,2,1,61:9c:2b:31:28:c1,-55,39
1712765317880,,2,1,61:9c:2b:31:28:c1,-60,37
1712765317970,,2,1,61:9c:2b:31:28:c1,-55,39
1712765318180,,2,1,61:9c:2b:31:28:c1,-60,37
1712765318190,,2,1,61:9c:2b:31:28:c1,-53,38
1712765318270,,2,1,61:9c:2b:31:28:c1,-55,39
1712765318490,,2,1,61:9c:2b:31:28:c1,-53,38
1712765318480,,2,1,61:9c:2b:31:28:c1,-61,37
1712765318570,,2,1,61:9c:2b:31:28:c1,-55,39
1712765318820,,2,1,61:9c:2b:31:28:c1,-55,39
1712765318790,,2,1,61:9c:2b:31:28:c1,-53,38
1712765318780,,2,1,61:9c:2b:31:28:c1,-60,37
1712765319040,,2,1,61:9c:2b:31:28:c1,-54,38
1712765319030,,2,1,61:9c:2b:31:28:c1,-61,37
1712765319120,,2,1,61:9c:2b:31:28:c1,-56,39
1712765319340,,2,1,61:9c:2b:31:28:c1,-54,38
1712765319330,,2,1,61:9c:2b:31:28:c1,-60,37
1712765319420,,2,1,61:9c:2b:31:28:c1,-55,39
1712765319640,,2,1,61:9c:2b:31:28:c1,-54,38
1712765319630,,2,1,61:9c:2b:31:28:c1,-59,37
1712765319720,,2,1,61:9c:2b:31:28:c1,-55,39
1712765319970,,2,1,61:9c:2b:31:28:c1,-57,39
1712765319940,,2,1,61:9c:2b:31:28:c1,-53,38
1712765320180,,2,1,61:9c:2b:31:28:c1,-64,37
1712765320190,,2,1,61:9c:2b:31:28:c1,-52,38
1712765320270,,2,1,61:9c:2b:31:28:c1,-55,39
1712765320480,,2,1,61:9c:2b:31:28:c1,-76,37
1712765320490,,2,1,61:9c:2b:31:28:c1,-54,38
1712765320570,,2,1,61:9c:2b:31:28:c1,-55,39
1712765320780,,2,1,61:9c:2b:31:28:c1,-63,37
1712765320790,,2,1,61:9c:2b:31:28:c1,-57,38
1712765320870,,2,1,61:9c:2b:31:28:c1,-57,39
1712765321030,,2,1,61:9c:2b:31:28:c1,-60,37
1712765321040,,2,1,61:9c:2b:31:28:c1,-55,38
1712765321120,,2,1,61:9c:2b:31:28:c1,-58,39
1712765321340,,2,1,61:9c:2b:31:28:c1,-54,38
1712765321330,,2,1,61:9c:2b:31:28:c1,-59,37
1712765321420,,2,1,61:9c:2b:31:28:c1,-60,39
1712765321640,,2,1,61:9c:2b:31:28:c1,-56,38
1712765321630,,2,1,61:9c:2b:31:28:c1,-62,37
1712765321720,,2,1,61:9c:2b:31:28:c1,-60,39
1712765321970,,2,1,61:9c:2b:31:28:c1,-56,39
1712765321930,,2,1,61:9c:2b:31:28:c1,-81,37
1712765321940,,2,1,61:9c:2b:31:28:c1,-58,38
1712765322190,,2,1,61:9c:2b:31:28:c1,-54,38
1712765322180,,2,1,61:9c:2b:31:28:c1,-66,37
1712765322270,,2,1,61:9c:2b:31:28:c1,-58,39
1712765322480,,2,1,61:9c:2b:31:28:c1,-59,37
1712765322490,,2,1,61:9c:2b:31:28:c1,-56,38
1712765322570,,2,1,61:9c:2b:31:28:c1,-56,39
1712765322790,,2,1,61:9c:2b:31:28:c1,-56,38
1712765322780,,2,1,61:9c:2b:31:28:c1,-58,37
1712765322870,,2,1,61:9c:2b:31:28:c1,-56,39
1712765323040,,2,1,61:9c:2b:31:28:c1,-54,38
1712765323030,,2,1,61:9c:2b:31:28:c1,-62,37
1712765323120,,2,1,61:9c:2b:31:28:c1,-57,39
1712765323340,,2,1,61:9c:2b:31:28:c1,-53,38
1712765323330,,2,1,61:9c:2b:31:28:c1,-62,37
1712765323420,,2,1,61:9c:2b:31:28:c1,-56,39
1712765323640,,2,1,61:9c:2b:31:28:c1,-53,38
1712765323630,,2,1,61:9c:2b:31:28:c1,-64,37
1712765323720,,2,1,61:9c:2b:31:28:c1,-56,39
1712765323930,,2,1,61:9c:2b:31:28:c1,-63,37
1712765323940,,2,1,61:9c:2b:31:28:c1,-54,38
1712765324180,,2,1,61:9c:2b:31:28:c1,-64,37
1712765324190,,2,1,61:9c:2b:31:28:c1,-55,38
1712765324270,,2,1,61:9c:2b:31:28:c1,-57,39
1712765324480,,2,1,61:9c:2b:31:28:c1,-65,37
1712765324490,,2,1,61:9c:2b:31:28:c1,-56,38
1712765324570,,2,1,61:9c:2b:31:28:c1,-57,39
1712765324780,,2,1,61:9c:2b:31:28:c1,-64,37
1712765324790,,2,1,61:9c:2b:31:28:c1,-55,38
1712765324870,,2,1,61:9c:2b:31:28:c1,-57,39
1712765325040,,2,1,61:9c:2b:31:28:c1,-56,38
1712765325030,,2,1,61:9c:2b:31:28:c1,-63,37
1712765325120,,2,1,61:9c:2b:31:28:c1,-56,39
1712765325330,,2,1,61:9c:2b:31:28:c1,-64,37
1712765325340,,2,1,61:9c:2b:31:28:c1,-56,38
1712765325420,,2,1,61:9c:2b:31:28:c1,-56,39
1712765325630,,2,1,61:9c:2b:31:28:c1,-65,37
1712765325640,,2,1,61:9c:2b:31:28:c1,-56,38
1712765325720,,2,1,61:9c:2b:31:28:c1,-57,39
1712765325970,,2,1,61:9c:2b:31:28:c1,-56,39
1712765325940,,2,1,61:9c:2b:31:28:c1,-56,38
1712765325930,,2,1,61:9c:2b:31:28:c1,-67,37
1712765326190,,2,1,61:9c:2b:31:28:c1,-55,38
1712765326180,,2,1,61:9c:2b:31:28:c1,-64,37
1712765326270,,2,1,61:9c:2b:31:28:c1,-57,39
1712765326480,,2,1,61:9c:2b:31:28:c1,-66,37
1712765326490,,2,1,61:9c:2b:31:28:c1,-56,38
1712765326570,,2,1,61:9c:2b:31:28:c1,-59,39
1712765326780,,2,1,61:9c:2b:31:28:c1,-66,37
1712765326790,,2,1,61:9c:2b:31:28:c1,-56,38
1712765326870,,2,1,61:9c:2b:31:28:c1,-60,39
1712765327120,,2,1,61:9c:2b:31:28:c1,-58,39
1712765327090,,2,1,61:9c:2b:31:28:c1,-56,38
1712765327080,,2,1,61:9c:2b:31:28:c1,-66,37
1712765327330,,2,1,61:9c:2b:31:28:c1,-65,37
1712765327340,,2,1,61:9c:2b:31:28:c1,-56,38
1712765327420,,2,1,61:9c:2b:31:28:c1,-57,39
1712765327640,,2,1,61:9c:2b:31:28:c1,-56,38
1712765327630,,2,1,61:9c:2b:31:28:c1,-65,37
1712765327720,,2,1,61:9c:2b:31:28:c1,-58,39
1712765327940,,2,1,61:9c:2b:31:28:c1,-57,38
1712765327930,,2,1,61:9c:2b:31:28:c1,-65,37
1712765328020,,2,1,61:9c:2b:31:28:c1,-58,39
1712765328230,,2,1,61:9c:2b:31:28:c1,-63,37
1712765328240,,2,1,61:9c:2b:31:28:c1,-58,38
1712765328320,,2,1,61:9c:2b:31:28:c1,-57,39
1712765328480,,2,1,61:9c:2b:31:28:c1,-61,37
1712765328490,,2,1,61:9c:2b:31:28:c1,-57,38
1712765328570,,2,1,61:9c:2b:31:28:c1,-56,39
1712765328780,,2,1,61:9c:2b:31:28:c1,-64,37
1712765328790,,2,1,61:9c:2b:31:28:c1,-58,38
1712765328870,,2,1,61:9c:2b:31:28:c1,-56,39
1712765329090,,2,1,61:9c:2b:31:28:c1,-56,38
1712765329080,,2,1,61:9c:2b:31:28:c1,-61,37
1712765329170,,2,1,61:9c:2b:31:28:c1,-57,39
1712765329420,,2,1,61:9c:2b:31:28:c1,-55,39
1712765329390,,2,1,61:9c:2b:31:28:c1,-55,38
1712765329640,,2,1,61:9c:2b:31:28:c1,-55,38
1712765329630,,2,1,61:9c:2b:31:28:c1,-73,37
1712765329720,,2,1,61:9c:2b:31:28:c1,-54,39
1712765329930,,2,1,61:9c:2b:31:28:c1,-61,37
1712765329940,,2,1,61:9c:2b:31:28:c1,-53,38
1712765330020,,2,1,61:9c:2b:31:28:c1,-58,39
1712765330230,,2,1,61:9c:2b:31:28:c1,-75,37
1712765330240,,2,1,61:9c:2b:31:28:c1,-53,38
1712765330320,,2,1,61:9c:2b:31:28:c1,-58,39
1712765330570,,2,1,61:9c:2b:31:28:c1,-60,39
1712765330530,,2,1,61:9c:2b:31:28:c1,-73,37
1712765330540,,2,1,61:9c:2b:31:28:c1,-53,38
1712765330790,,2,1,61:9c:2b:31:28:c1,-54,38
1712765330780,,2,1,61:9c:2b:31:28:c1,-64,37
1712765330870,,2,1,61:9c:2b:31:28:c1,-64,39
1712765331090,,2,1,61:9c:2b:31:28:c1,-54,38
1712765331080,,2,1,61:9c:2b:31:28:c1,-63,37
1712765331170,,2,1,61:9c:2b:31:28:c1,-64,39
1712765331380,,2,1,61:9c:2b:31:28:c1,-62,37
1712765331390,,2,1,61:9c:2b:31:28:c1,-53,38
1712765331630,,2,1,61:9c:2b:31:28:c1,-62,37
1712765331720,,2,1,61:9c:2b:31:28:c1,-57,39
1712765331940,,2,1,61:9c:2b:31:28:c1,-54,38
1712765331930,,2,1,61:9c:2b:31:28:c1,-63,37
1712765332020,,2,1,61:9c:2b:31:28:c1,-60,39
1712765332240,,2,1,61:9c:2b:31:28:c1,-54,38
1712765332230,,2,1,61:9c:2b:31:28:c1,-63,37
1712765332320,,2,1,61:9c:2b:31:28:c1,-59,39
1712765332540,,2,1,61:9c:2b:31:28:c1,-55,38
1712765332530,,2,1,61:9c:2b:31:28:c1,-62,37
1712765332620,,2,1,61:9c:2b:31:28:c1,-59,39
1712765332790,,2,1,61:9c:2b:31:28:c1,-53,38
1712765332780,,2,1,61:9c:2b:31:28:c1,-63,37
1712765332870,,2,1,61:9c:2b:31:28:c1,-62,39
1712765333080,,2,1,61:9c:2b:31:28:c1,-64,37
1712765333090,,2,1,61:9c:2b:31:28:c1,-55,38
1712765333170,,2,1,61:9c:2b:31:28:c1,-63,39
1712765333380,,2,1,61:9c:2b:31:28:c1,-61,37
1712765333390,,2,1,61:9c:2b:31:28:c1,-54,38
1712765333470,,2,1,61:9c:2b:31:28:c1,-61,39
1712765333680,,2,1,61:9c:2b:31:28:c1,-68,37
1712765333690,,2,1,61:9c:2b:31:28:c1,-52,38
1712765333770,,2,1,61:9c:2b:31:28:c1,-59,39
1712765334020,,2,1,61:9c:2b:31:28:c1,-58,39
1712765334240,,2,1,61:9c:2b:31:28:c1,-56,38
1712765334230,,2,1,61:9c:2b:31:28:c1,-72,37
1712765334320,,2,1,61:9c:2b:31:28:c1,-57,39
1712765334540,,2,1,61:9c:2b:31:28:c1,-56,38
1712765334530,,2,1,61:9c:2b:31:28:c1,-69,37
1712765334620,,2,1,61:9c:2b:31:28:c1,-57,39
1712765334830,,2,1,61:9c:2b:31:28:c1,-70,37
1712765334840,,2,1,61:9c:2b:31:28:c1,-55,38
1712765334920,,2,1,61:9c:2b:31:28:c1,-57,39
1712765335080,,2,1,61:9c:2b:31:28:c1,-66,37
1712765335170,,2,1,61:9c:2b:31:28:c1,-61,39
1712765335390,,2,1,61:9c:2b:31:28:c1,-53,38
1712765335380,,2,1,61:9c:2b:31:28:c1,-62,37
1712765335470,,2,1,61:9c:2b:31:28:c1,-59,39
1712765335690,,2,1,61:9c:2b:31:28:c1,-54,38
1712765335680,,2,1,61:9c:2b:31:28:c1,-67,37
1712765335770,,2,1,61:9c:2b:31:28:c1,-61,39
1712765335980,,2,1,61:9c:2b:31:28:c1,-76,37
1712765335990,,2,1,61:9c:2b:31:28:c1,-53,38
1712765336240,,2,1,61:9c:2b:31:28:c1,-54,38
1712765336230,,2,1,61:9c:2b:31:28:c1,-71,37
1712765336320,,2,1,61:9c:2b:31:28:c1,-61,39
1712765336530,,2,1,61:9c:2b:31:28:c1,-71,37
1712765336540,,2,1,61:9c:2b:31:28:c1,-53,38
1712765336620,,2,1,61:9c:2b:31:28:c1,-61,39
1712765336840,,2,1,61:9c:2b:31:28:c1,-53,38
1712765336830,,2,1,61:9c:2b:31:28:c1,-70,37
1712765336920,,2,1,61:9c:2b:31:28:c1,-60,39
1712765337170,,2,1,61:9c:2b:31:28:c1,-59,39
1712765337140,,2,1,61:9c:2b:31:28:c1,-53,38
1712765337130,,2,1,61:9c:2b:31:28:c1,-70,37
1712765337390,,2,1,61:9c:2b:31:28:c1,-53,38
1712765337380,,2,1,61:9c:2b:31:28:c1,-69,37
1712765337470,,2,1,61:9c:2b:31:28:c1,-59,39
1712765337690,,2,1,61:9c:2b:31:28:c1,-52,38
1712765337680,,2,1,61:9c:2b:31:28:c1,-67,37
1712765337770,,2,1,61:9c:2b:31:28:c1,-61,39
1712765337990,,2,1,61:9c:2b:31:28:c1,-53,38
1712765337980,,2,1,61:9c:2b:31:28:c1,-63,37
1712765338070,,2,1,61:9c:2b:31:28:c1,-67,39
1712765338240,,2,1,61:9c:2b:31:28:c1,-52,38
1712765338230,,2,1,61:9c:2b:31:28:c1,-67,37
1712765338320,,2,1,61:9c:2b:31:28:c1,-59,39
1712765338540,,2,1,61:9c:2b:31:28:c1,-54,38
1712765338530,,2,1,61:9c:2b:31:28:c1,-67,37
1712765338620,,2,1,61:9c:2b:31:28:c1,-61,39
1712765338830,,2,1,61:9c:2b:31:28:c1,-73,37
1712765338840,,2,1,61:9c:2b:31:28:c1,-55,38
1712765338920,,2,1,61:9c:2b:31:28:c1,-62,39
1712765339080,,2,1,61:9c:2b:31:28:c1,-78,37
1712765339170,,2,1,61:9c:2b:31:28:c1,-63,39
1712765339390,,2,1,61:9c:2b:31:28:c1,-53,38
1712765339380,,2,1,61:9c:2b:31:28:c1,-75,37
1712765339470,,2,1,61:9c:2b:31:28:c1,-65,39
1712765339680,,2,1,61:9c:2b:31:28:c1,-67,37
1712765339690,,2,1,61:9c:2b:31:28:c1,-53,38
1712765339770,,2,1,61:9c:2b:31:28:c1,-60,39
1712765339980,,2,1,61:9c:2b:31:28:c1,-70,37
1712765339990,,2,1,61:9c:2b:31:28:c1,-52,38
1712765340230,,2,1,61:9c:2b:31:28:c1,-69,37
1712765340240,,2,1,61:9c:2b:31:28:c1,-52,38
1712765340320,,2,1,61:9c:2b:31:28:c1,-60,39
1712765340540,,2,1,61:9c:2b:31:28:c1,-53,38
1712765340530,,2,1,61:9c:2b:31:28:c1,-69,37
1712765340620,,2,1,61:9c:2b:31:28:c1,-62,39
1712765340840,,2,1,61:9c:2b:31:28:c1,-54,38
1712765340830,,2,1,61:9c:2b:31:28:c1,-64,37
1712765340920,,2,1,61:9c:2b:31:28:c1,-61,39
1712765341170,,2,1,61:9c:2b:31:28:c1,-59,39
1712765341390,,2,1,61:9c:2b:31:28:c1,-55,38
1712765341380,,2,1,61:9c:2b:31:28:c1,-64,37
1712765341470,,2,1,61:9c:2b:31:28:c1,-59,39
1712765341680,,2,1,61:9c:2b:31:28:c1,-66,37
1712765341690,,2,1,61:9c:2b:31:28:c1,-54,38
1712765341770,,2,1,61:9c:2b:31:28:c1,-59,39
1712765341990,,2,1,61:9c:2b:31:28:c1,-54,38
1712765341980,,2,1,61:9c:2b:31:28:c1,-65,37
1712765342070,,2,1,61:9c:2b:31:28:c1,-60,39
1712765342290,,2,1,61:9c:2b:31:28:c1,-54,38
1712765342280,,2,1,61:9c:2b:31:28:c1,-65,37
1712765342530,,2,1,61:9c:2b:31:28:c1,-65,37
1712765342620,,2,1,61:9c:2b:31:28:c1,-61,39
1712765342840,,2,1,61:9c:2b:31:28:c1,-55,38
1712765342830,,2,1,61:9c:2b:31:28:c1,-64,37
1712765342920,,2,1,61:9c:2b:31:28:c1,-61,39
1712765343130,,2,1,61:9c:2b:31:28:c1,-64,37
1712765343140,,2,1,61:9c:2b:31:28:c1,-55,38
1712765343220,,2,1,61:9c:2b:31:28:c1,-61,39
1712765343380,,2,1,61:9c:2b:31:28:c1,-63,37
1712765343470,,2,1,61:9c:2b:31:28:c1,-60,39
1712765343690,,2,1,61:9c:2b:31:28:c1,-55,38
1712765343680,,2,1,61:9c:2b:31:28:c1,-63,37
1712765343770,,2,1,61:9c:2b:31:28:c1,-61,39
1712765343990,,2,1,61:9c:2b:31:28:c1,-55,38
1712765343980,,2,1,61:9c:2b:31:28:c1,-63,37
1712765344070,,2,1,61:9c:2b:31:28:c1,-61,39
1712765344290,,2,1,61:9c:2b:31:28:c1,-54,38
1712765344280,,2,1,61:9c:2b:31:28:c1,-63,37
1712765344370,,2,1,61:9c:2b:31:28:c1,-61,39
1712765344530,,2,1,61:9c:2b:31:28:c1,-63,37
1712765344540,,2,1,61:9c:2b:31:28:c1,-54,38
1712765344620,,2,1,61:9c:2b:31:28:c1,-61,39
1712765344840,,2,1,61:9c:2b:31:28:c1,-54,38
1712765344830,,2,1,61:9c:2b:31:28:c1,-63,37
1712765344920,,2,1,61:9c:2b:31:28:c1,-61,39
1712765345140,,2,1,61:9c:2b:31:28:c1,-54,38
1712765345130,,2,1,61:9c:2b:31:28:c1,-64,37
1712765345220,,2,1,61:9c:2b:31:28:c1,-61,39
1712765345440,,2,1,61:9c:2b:31:28:c1,-55,38
1712765345430,,2,1,61:9c:2b:31:28:c1,-63,37
1712765345680,,2,1,61:9c:2b:31:28:c1,-63,37
1712765345770,,2,1,61:9c:2b:31:28:c1,-61,39
1712765345990,,2,1,61:9c:2b:31:28:c1,-54,38
1712765345980,,2,1,61:9c:2b:31:28:c1,-63,37
1712765346070,,2,1,61:9c:2b:31:28:c1,-61,39
1712765346280,,2,1,61:9c:2b:31:28:c1,-63,37
1712765346290,,2,1,61:9c:2b:31:28:c1,-54,38
1712765346370,,2,1,61:9c:2b:31:28:c1,-62,39
1712765346580,,2,1,61:9c:2b:31:28:c1,-63,37
1712765346590,,2,1,61:9c:2b:31:28:c1,-54,38
1712765346670,,2,1,61:9c:2b:31:28:c1,-61,39
1712765346830,,2,1,61:9c:2b:31:28:c1,-64,37
1712765346840,,2,1,61:9c:2b:31:28:c1,-54,38
1712765346920,,2,1,61:9c:2b:31:28:c1,-61,39
1712765347140,,2,1,61:9c:2b:31:28:c1,-54,38
1712765347130,,2,1,61:9c:2b:31:28:c1,-63,37
1712765347220,,2,1,61:9c:2b:31:28:c1,-62,39
1712765347440,,2,1,61:9c:2b:31:28:c1,-54,38
1712765347430,,2,1,61:9c:2b:31:28:c1,-63,37
1712765347520,,2,1,61:9c:2b:31:28:c1,-62,39
1712765347740,,2,1,61:9c:2b:31:28:c1,-54,38
1712765347730,,2,1,61:9c:2b:31:28:c1,-63,37
1712765347990,,2,1,61:9c:2b:31:28:c1,-55,38
1712765347980,,2,1,61:9c:2b:31:28:c1,-62,37
1712765348070,,2,1,61:9c:2b:31:28:c1,-62,39
1712765348290,,2,1,61:9c:2b:31:28:c1,-54,38
1712765348280,,2,1,61:9c:2b:31:28:c1,-63,37
1712765348370,,2,1,61:9c:2b:31:28:c1,-62,39
1712765348590,,2,1,61:9c:2b:31:28:c1,-54,38
1712765348580,,2,1,61:9c:2b:31:28:c1,-62,37
1712765348670,,2,1,61:9c:2b:31:28:c1,-62,39
1712765348920,,2,1,61:9c:2b:31:28:c1,-62,39
1712765348880,,2,1,61:9c:2b:31:28:c1,-62,37
1712765348890,,2,1,61:9c:2b:31:28:c1,-55,38
1712765349130,,2,1,61:9c:2b:31:28:c1,-64,37
1712765349140,,2,1,61:9c:2b:31:28:c1,-54,38
1712765349220,,2,1,61:9c:2b:31:28:c1,-61,39
1712765349430,,2,1,61:9c:2b:31:28:c1,-64,37
1712765349440,,2,1,61:9c:2b:31:28:c1,-54,38
1712765349520,,2,1,61:9c:2b:31:28:c1,-62,39
1712765349730,,2,1,61:9c:2b:31:28:c1,-65,37
1712765349740,,2,1,61:9c:2b:31:28:c1,-54,38
1712765349820,,2,1,61:9c:2b:31:28:c1,-62,39
1712765350030,,2,1,61:9c:2b:31:28:c1,-63,37
1712765350040,,2,1,61:9c:2b:31:28:c1,-54,38
1712765350280,,2,1,61:9c:2b:31:28:c1,-63,37
1712765350290,,2,1,61:9c:2b:31:28:c1,-55,38
1712765350370,,2,1,61:9c:2b:31:28:c1,-60,39
1712765350590,,2,1,61:9c:2b:31:28:c1,-54,38
