Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761935417,,2,1,53:95:32:ed:ca:09,-55,39
1712761935397,,2,1,53:95:32:ed:ca:09,-71,37
1712761935697,,2,1,53:95:32:ed:ca:09,-69,37
1712761935707,,2,1,53:95:32:ed:ca:09,-59,38
1712761935717,,2,1,53:95:32:ed:ca:09,-56,39
1712761935997,,2,1,53:95:32:ed:ca:09,-74,37
1712761936007,,2,1,53:95:32:ed:ca:09,-59,38
1712761936017,,2,1,53:95:32:ed:ca:09,-55,39
1712761936297,,2,1,53:95:32:ed:ca:09,-81,37
1712761936307,,2,1,53:95:32:ed:ca:09,-59,38
1712761936317,,2,1,53:95:32:ed:ca:09,-57,39
1712761936557,,2,1,53:95:32:ed:ca:09,-58,38
1712761936547,,2,1,53:95:32:ed:ca:09,-76,37
1712761936567,,2,1,53:95:32:ed:ca:09,-56,39
1712761936867,,2,1,53:95:32:ed:ca:09,-55,39
1712761936847,,2,1,53:95:32:ed:ca:09,-76,37
1712761936857,,2,1,53:95:32:ed:ca:09,-57,38
1712761937147,,2,1,53:95:32:ed:ca:09,-74,37
1712761937157,,2,1,53:95:32:ed:ca:09,-57,38
1712761937167,,2,1,53:95:32:ed:ca:09,-56,39
1712761937407,,2,1,53:95:32:ed:ca:09,-58,38
1712761937417,,2,1,53:95:32:ed:ca:09,-57,39
1712761937707,,2,1,53:95:32:ed:ca:09,-60,38
1712761937717,,2,1,53:95:32:ed:ca:09,-57,39
1712761938007,,2,1,53:95:32:ed:ca:09,-59,38
1712761937997,,2,1,53:95:32:ed:ca:09,-81,37
1712761938017,,2,1,53:95:32:ed:ca:09,-57,39
1712761938247,,2,1,53:95:32:ed:ca:09,-85,37
1712761938557,,2,1,53:95:32:ed:ca:09,-59,38
1712761938567,,2,1,53:95:32:ed:ca:09,-56,39
1712761938847,,2,1,53:95:32:ed:ca:09,-76,37
1712761938867,,2,1,53:95:32:ed:ca:09,-57,39
1712761938857,,2,1,53:95:32:ed:ca:09,-59,38
1712761939167,,2,1,53:95:32:ed:ca:09,-57,39
1712761939157,,2,1,53:95:32:ed:ca:09,-60,38
1712761939147,,2,1,53:95:32:ed:ca:09,-79,37
1712761939417,,2,1,53:95:32:ed:ca:09,-57,39
1712761939407,,2,1,53:95:32:ed:ca:09,-60,38
1712761939697,,2,1,53:95:32:ed:ca:09,-79,37
1712761939707,,2,1,53:95:32:ed:ca:09,-59,38
1712761939717,,2,1,53:95:32:ed:ca:09,-57,39
1712761940017,,2,1,53:95:32:ed:ca:09,-57,39
1712761940007,,2,1,53:95:32:ed:ca:09,-59,38
1712761940267,,2,1,53:95:32:ed:ca:09,-57,39
1712761940257,,2,1,53:95:32:ed:ca:09,-58,38
1712761940557,,2,1,53:95:32:ed:ca:09,-58,38
1712761940567,,2,1,53:95:32:ed:ca:09,-57,39
1712761940867,,2,1,53:95:32:ed:ca:09,-56,39
1712761940847,,2,1,53:95:32:ed:ca:09,-79,37
1712761940857,,2,1,53:95:32:ed:ca:09,-58,38
1712761941167,,2,1,53:95:32:ed:ca:09,-56,39
1712761941407,,2,1,53:95:32:ed:ca:09,-59,38
1712761941417,,2,1,53:95:32:ed:ca:09,-56,39
1712761941397,,2,1,53:95:32:ed:ca:09,-77,37
1712761941697,,2,1,53:95:32:ed:ca:09,-78,37
1712761941717,,2,1,53:95:32:ed:ca:09,-57,39
1712761941707,,2,1,53:95:32:ed:ca:09,-58,38
1712761941997,,2,1,53:95:32:ed:ca:09,-76,37
1712761942017,,2,1,53:95:32:ed:ca:09,-57,39
1712761942007,,2,1,53:95:32:ed:ca:09,-59,38
1712761942307,,2,1,53:95:32:ed:ca:09,-60,38
1712761942317,,2,1,53:95:32:ed:ca:09,-57,39
1712761942297,,2,1,53:95:32:ed:ca:09,-76,37
1712761942547,,2,1,53:95:32:ed:ca:09,-79,37
1712761942557,,2,1,53:95:32:ed:ca:09,-59,38
1712761942567,,2,1,53:95:32:ed:ca:09,-56,39
1712761942867,,2,1,53:95:32:ed:ca:09,-56,39
1712761942857,,2,1,53:95:32:ed:ca:09,-58,38
1712761942847,,2,1,53:95:32:ed:ca:09,-80,37
1712761943167,,2,1,53:95:32:ed:ca:09,-57,39
1712761943147,,2,1,53:95:32:ed:ca:09,-79,37
1712761943157,,2,1,53:95:32:ed:ca:09,-58,38
1712761943467,,2,1,53:95:32:ed:ca:09,-57,39
1712761943457,,2,1,53:95:32:ed:ca:09,-58,38
1712761943447,,2,1,53:95:32:ed:ca:09,-77,37
1712761943697,,2,1,53:95:32:ed:ca:09,-75,37
1712761943717,,2,1,53:95:32:ed:ca:09,-57,39
1712761943707,,2,1,53:95:32:ed:ca:09,-59,38
1712761944017,,2,1,53:95:32:ed:ca:09,-57,39
1712761944007,,2,1,53:95:32:ed:ca:09,-58,38
1712761943997,,2,1,53:95:32:ed:ca:09,-78,37
1712761944307,,2,1,53:95:32:ed:ca:09,-58,38
1712761944297,,2,1,53:95:32:ed:ca:09,-78,37
1712761944317,,2,1,53:95:32:ed:ca:09,-56,39
1712761944557,,2,1,53:95:32:ed:ca:09,-58,38
1712761944547,,2,1,53:95:32:ed:ca:09,-78,37
1712761944567,,2,1,53:95:32:ed:ca:09,-56,39
1712761944867,,2,1,53:95:32:ed:ca:09,-56,39
1712761944857,,2,1,53:95:32:ed:ca:09,-58,38
1712761944847,,2,1,53:95:32:ed:ca:09,-81,37
1712761945167,,2,1,53:95:32:ed:ca:09,-57,39
1712761945147,,2,1,53:95:32:ed:ca:09,-79,37
1712761945157,,2,1,53:95:32:ed:ca:09,-58,38
1712761945467,,2,1,53:95:32:ed:ca:09,-57,39
1712761945457,,2,1,53:95:32:ed:ca:09,-59,38
1712761945447,,2,1,53:95:32:ed:ca:09,-81,37
1712761945717,,2,1,53:95:32:ed:ca:09,-56,39
1712761945707,,2,1,53:95:32:ed:ca:09,-59,38
1712761946017,,2,1,53:95:32:ed:ca:09,-57,39
1712761946007,,2,1,53:95:32:ed:ca:09,-59,38
1712761946317,,2,1,53:95:32:ed:ca:09,-57,39
1712761946307,,2,1,53:95:32:ed:ca:09,-59,38
1712761946567,,2,1,53:95:32:ed:ca:09,-56,39
1712761946557,,2,1,53:95:32:ed:ca:09,-58,38
1712761946857,,2,1,53:95:32:ed:ca:09,-59,38
1712761946867,,2,1,53:95:32:ed:ca:09,-57,39
1712761947157,,2,1,53:95:32:ed:ca:09,-59,38
1712761947167,,2,1,53:95:32:ed:ca:09,-57,39
1712761947147,,2,1,53:95:32:ed:ca:09,-76,37
1712761947417,,2,1,53:95:32:ed:ca:09,-57,39
1712761947397,,2,1,53:95:32:ed:ca:09,-73,37
1712761947407,,2,1,53:95:32:ed:ca:09,-59,38
1712761947707,,2,1,53:95:32:ed:ca:09,-56,38
1712761947697,,2,1,53:95:32:ed:ca:09,-76,37
1712761947717,,2,1,53:95:32:ed:ca:09,-58,39
1712761948017,,2,1,53:95:32:ed:ca:09,-57,39
1712761947997,,2,1,53:95:32:ed:ca:09,-75,37
1712761948007,,2,1,53:95:32:ed:ca:09,-57,38
1712761948317,,2,1,53:95:32:ed:ca:09,-57,39
1712761948557,,2,1,53:95:32:ed:ca:09,-57,38
1712761948567,,2,1,53:95:32:ed:ca:09,-59,39
1712761948867,,2,1,53:95:32:ed:ca:09,-58,39
1712761948857,,2,1,53:95:32:ed:ca:09,-58,38
1712761948847,,2,1,53:95:32:ed:ca:09,-75,37
1712761949157,,2,1,53:95:32:ed:ca:09,-57,38
1712761949167,,2,1,53:95:32:ed:ca:09,-57,39
1712761949417,,2,1,53:95:32:ed:ca:09,-56,39
1712761949407,,2,1,53:95:32:ed:ca:09,-58,38
1712761949717,,2,1,53:95:32:ed:ca:09,-57,39
1712761949707,,2,1,53:95:32:ed:ca:09,-57,38
1712761950007,,2,1,53:95:32:ed:ca:09,-58,38
1712761950017,,2,1,53:95:32:ed:ca:09,-57,39
1712761950297,,2,1,53:95:32:ed:ca:09,-80,37
1712761950317,,2,1,53:95:32:ed:ca:09,-57,39
1712761950307,,2,1,53:95:32:ed:ca:09,-58,38
1712761950547,,2,1,53:95:32:ed:ca:09,-84,37
1712761950567,,2,1,53:95:32:ed:ca:09,-57,39
1712761950557,,2,1,53:95:32:ed:ca:09,-58,38
1712761950847,,2,1,53:95:32:ed:ca:09,-82,37
1712761950867,,2,1,53:95:32:ed:ca:09,-57,39
1712761950857,,2,1,53:95:32:ed:ca:09,-57,38
1712761951167,,2,1,53:95:32:ed:ca:09,-56,39
1712761951147,,2,1,53:95:32:ed:ca:09,-81,37
1712761951157,,2,1,53:95:32:ed:ca:09,-58,38
1712761951407,,2,1,53:95:32:ed:ca:09,-58,38
1712761951397,,2,1,53:95:32:ed:ca:09,-82,37
1712761951417,,2,1,53:95:32:ed:ca:09,-57,39
1712761951717,,2,1,53:95:32:ed:ca:09,-57,39
1712761951707,,2,1,53:95:32:ed:ca:09,-58,38
1712761951697,,2,1,53:95:32:ed:ca:09,-83,37
1712761952007,,2,1,53:95:32:ed:ca:09,-58,38
1712761952017,,2,1,53:95:32:ed:ca:09,-57,39
1712761951997,,2,1,53:95:32:ed:ca:09,-82,37
1712761952317,,2,1,53:95:32:ed:ca:09,-57,39
1712761952557,,2,1,53:95:32:ed:ca:09,-58,38
1712761952547,,2,1,53:95:32:ed:ca:09,-85,37
1712761952567,,2,1,53:95:32:ed:ca:09,-56,39
1712761952847,,2,1,53:95:32:ed:ca:09,-80,37
1712761952867,,2,1,53:95:32:ed:ca:09,-57,39
1712761952857,,2,1,53:95:32:ed:ca:09,-58,38
1712761953157,,2,1,53:95:32:ed:ca:09,-58,38
1712761953147,,2,1,53:95:32:ed:ca:09,-82,37
1712761953167,,2,1,53:95:32:ed:ca:09,-57,39
1712761953407,,2,1,53:95:32:ed:ca:09,-58,38
1712761953397,,2,1,53:95:32:ed:ca:09,-81,37
1712761953717,,2,1,53:95:32:ed:ca:09,-56,39
1712761953707,,2,1,53:95:32:ed:ca:09,-58,38
1712761954007,,2,1,53:95:32:ed:ca:09,-58,38
1712761954017,,2,1,53:95:32:ed:ca:09,-56,39
1712761953997,,2,1,53:95:32:ed:ca:09,-80,37
1712761954307,,2,1,53:95:32:ed:ca:09,-58,38
1712761954297,,2,1,53:95:32:ed:ca:09,-76,37
1712761954317,,2,1,53:95:32:ed:ca:09,-56,39
1712761954547,,2,1,53:95:32:ed:ca:09,-74,37
1712761954567,,2,1,53:95:32:ed:ca:09,-55,39
1712761954557,,2,1,53:95:32:ed:ca:09,-57,38
1712761954857,,2,1,53:95:32:ed:ca:09,-58,38
1712761954847,,2,1,53:95:32:ed:ca:09,-72,37
1712761954867,,2,1,53:95:32:ed:ca:09,-56,39
1712761955157,,2,1,53:95:32:ed:ca:09,-58,38
1712761955167,,2,1,53:95:32:ed:ca:09,-56,39
1712761955147,,2,1,53:95:32:ed:ca:09,-75,37
1712761955407,,2,1,53:95:32:ed:ca:09,-58,38
1712761955397,,2,1,53:95:32:ed:ca:09,-75,37
1712761955417,,2,1,53:95:32:ed:ca:09,-55,39
1712761955697,,2,1,53:95:32:ed:ca:09,-77,37
1712761955717,,2,1,53:95:32:ed:ca:09,-56,39
1712761955707,,2,1,53:95:32:ed:ca:09,-58,38
1712761956007,,2,1,53:95:32:ed:ca:09,-58,38
1712761956017,,2,1,53:95:32:ed:ca:09,-56,39
1712761955997,,2,1,53:95:32:ed:ca:09,-78,37
1712761956307,,2,1,53:95:32:ed:ca:09,-58,38
1712761956317,,2,1,53:95:32:ed:ca:09,-57,39
1712761956297,,2,1,53:95:32:ed:ca:09,-77,37
1712761956547,,2,1,53:95:32:ed:ca:09,-77,37
1712761956567,,2,1,53:95:32:ed:ca:09,-56,39
1712761956557,,2,1,53:95:32:ed:ca:09,-59,38
1712761956857,,2,1,53:95:32:ed:ca:09,-59,38
1712761956867,,2,1,53:95:32:ed:ca:09,-56,39
1712761956847,,2,1,53:95:32:ed:ca:09,-79,37
1712761957147,,2,1,53:95:32:ed:ca:09,-79,37
1712761957167,,2,1,53:95:32:ed:ca:09,-56,39
1712761957157,,2,1,53:95:32:ed:ca:09,-59,38
1712761957417,,2,1,53:95:32:ed:ca:09,-56,39
1712761957397,,2,1,53:95:32:ed:ca:09,-78,37
1712761957407,,2,1,53:95:32:ed:ca:09,-59,38
1712761957697,,2,1,53:95:32:ed:ca:09,-78,37
1712761957717,,2,1,53:95:32:ed:ca:09,-56,39
1712761957707,,2,1,53:95:32:ed:ca:09,-58,38
1712761958007,,2,1,53:95:32:ed:ca:09,-59,38
1712761958017,,2,1,53:95:32:ed:ca:09,-56,39
1712761957997,,2,1,53:95:32:ed:ca:09,-79,37
1712761958267,,2,1,53:95:32:ed:ca:09,-55,39
1712761958247,,2,1,53:95:32:ed:ca:09,-79,37
1712761958257,,2,1,53:95:32:ed:ca:09,-58,38
1712761958547,,2,1,53:95:32:ed:ca:09,-79,37
1712761958567,,2,1,53:95:32:ed:ca:09,-55,39
1712761958557,,2,1,53:95:32:ed:ca:09,-59,38
1712761958857,,2,1,53:95:32:ed:ca:09,-59,38
1712761958867,,2,1,53:95:32:ed:ca:09,-56,39
1712761958847,,2,1,53:95:32:ed:ca:09,-77,37
1712761959097,,2,1,53:95:32:ed:ca:09,-79,37
1712761959117,,2,1,53:95:32:ed:ca:09,-55,39
1712761959107,,2,1,53:95:32:ed:ca:09,-58,38
1712761959397,,2,1,53:95:32:ed:ca:09,-78,37
1712761959407,,2,1,53:95:32:ed:ca:09,-59,38
1712761959417,,2,1,53:95:32:ed:ca:09,-55,39
1712761959707,,2,1,53:95:32:ed:ca:09,-58,38
1712761959697,,2,1,53:95:32:ed:ca:09,-79,37
1712761959717,,2,1,53:95:32:ed:ca:09,-55,39
1712761960007,,2,1,53:95:32:ed:ca:09,-58,38
1712761960017,,2,1,53:95:32:ed:ca:09,-55,39
1712761959997,,2,1,53:95:32:ed:ca:09,-80,37
1712761960257,,2,1,53:95:32:ed:ca:09,-58,38
1712761960267,,2,1,53:95:32:ed:ca:09,-55,39
1712761960247,,2,1,53:95:32:ed:ca:09,-80,37
1712761960547,,2,1,53:95:32:ed:ca:09,-79,37
1712761960567,,2,1,53:95:32:ed:ca:09,-56,39
1712761960557,,2,1,53:95:32:ed:ca:09,-59,38
1712761960847,,2,1,53:95:32:ed:ca:09,-79,37
1712761960867,,2,1,53:95:32:ed:ca:09,-56,39
1712761960857,,2,1,53:95:32:ed:ca:09,-58,38
1712761961167,,2,1,53:95:32:ed:ca:09,-55,39
1712761961147,,2,1,53:95:32:ed:ca:09,-80,37
1712761961157,,2,1,53:95:32:ed:ca:09,-60,38
1712761961397,,2,1,53:95:32:ed:ca:09,-78,37
1712761961407,,2,1,53:95:32:ed:ca:09,-58,38
1712761961417,,2,1,53:95:32:ed:ca:09,-56,39
1712761961717,,2,1,53:95:32:ed:ca:09,-55,39
1712761961697,,2,1,53:95:32:ed:ca:09,-77,37
1712761961707,,2,1,53:95:32:ed:ca:09,-58,38
1712761962017,,2,1,53:95:32:ed:ca:09,-55,39
1712761962007,,2,1,53:95:32:ed:ca:09,-59,38
1712761962247,,2,1,53:95:32:ed:ca:09,-79,37
1712761962257,,2,1,53:95:32:ed:ca:09,-59,38
1712761962267,,2,1,53:95:32:ed:ca:09,-55,39
1712761962567,,2,1,53:95:32:ed:ca:09,-56,39
1712761962547,,2,1,53:95:32:ed:ca:09,-78,37
1712761962557,,2,1,53:95:32:ed:ca:09,-58,38
1712761962857,,2,1,53:95:32:ed:ca:09,-58,38
1712761962867,,2,1,53:95:32:ed:ca:09,-56,39
1712761962847,,2,1,53:95:32:ed:ca:09,-80,37
1712761963157,,2,1,53:95:32:ed:ca:09,-59,38
1712761963167,,2,1,53:95:32:ed:ca:09,-56,39
1712761963147,,2,1,53:95:32:ed:ca:09,-78,37
1712761963417,,2,1,53:95:32:ed:ca:09,-55,39
1712761963407,,2,1,53:95:32:ed:ca:09,-60,38
1712761963397,,2,1,53:95:32:ed:ca:09,-76,37
1712761963717,,2,1,53:95:32:ed:ca:09,-56,39
1712761963697,,2,1,53:95:32:ed:ca:09,-76,37
1712761963707,,2,1,53:95:32:ed:ca:09,-58,38
1712761964007,,2,1,53:95:32:ed:ca:09,-58,38
1712761963997,,2,1,53:95:32:ed:ca:09,-72,37
1712761964017,,2,1,53:95:32:ed:ca:09,-56,39
1712761964247,,2,1,53:95:32:ed:ca:09,-69,37
1712761964547,,2,1,53:95:32:ed:ca:09,-69,37
1712761964567,,2,1,53:95:32:ed:ca:09,-56,39
1712761964557,,2,1,53:95:32:ed:ca:09,-59,38
1712761964867,,2,1,53:95:32:ed:ca:09,-55,39
1712761964847,,2,1,53:95:32:ed:ca:09,-70,37
1712761964857,,2,1,53:95:32:ed:ca:09,-59,38
1712761965147,,2,1,53:95:32:ed:ca:09,-70,37
1712761965167,,2,1,53:95:32:ed:ca:09,-55,39
1712761965157,,2,1,53:95:32:ed:ca:09,-58,38
1712761965397,,2,1,53:95:32:ed:ca:09,-70,37
1712761965407,,2,1,53:95:32:ed:ca:09,-59,38
1712761965417,,2,1,53:95:32:ed:ca:09,-55,39
1712761965717,,2,1,53:95:32:ed:ca:09,-55,39
1712761965697,,2,1,53:95:32:ed:ca:09,-70,37
1712761965707,,2,1,53:95:32:ed:ca:09,-58,38
1712761966007,,2,1,53:95:32:ed:ca:09,-58,38
1712761966017,,2,1,53:95:32:ed:ca:09,-55,39
1712761966267,,2,1,53:95:32:ed:ca:09,-56,39
1712761966257,,2,1,53:95:32:ed:ca:09,-59,38
1712761966247,,2,1,53:95:32:ed:ca:09,-69,37
1712761966557,,2,1,53:95:32:ed:ca:09,-59,38
1712761966567,,2,1,53:95:32:ed:ca:09,-56,39
1712761966547,,2,1,53:95:32:ed:ca:09,-70,37
1712761966857,,2,1,53:95:32:ed:ca:09,-57,38
1712761966867,,2,1,53:95:32:ed:ca:09,-55,39
1712761966847,,2,1,53:95:32:ed:ca:09,-71,37
1712761967107,,2,1,53:95:32:ed:ca:09,-59,38
1712761967097,,2,1,53:95:32:ed:ca:09,-76,37
1712761967397,,2,1,53:95:32:ed:ca:09,-76,37
1712761967417,,2,1,53:95:32:ed:ca:09,-56,39
1712761967407,,2,1,53:95:32:ed:ca:09,-58,38
1712761967717,,2,1,53:95:32:ed:ca:09,-56,39
1712761967707,,2,1,53:95:32:ed:ca:09,-58,38
1712761967697,,2,1,53:95:32:ed:ca:09,-71,37
1712761967997,,2,1,53:95:32:ed:ca:09,-71,37
1712761968017,,2,1,53:95:32:ed:ca:09,-57,39
1712761968007,,2,1,53:95:32:ed:ca:09,-58,38
1712761968257,,2,1,53:95:32:ed:ca:09,-59,38
1712761968267,,2,1,53:95:32:ed:ca:09,-57,39
1712761968247,,2,1,53:95:32:ed:ca:09,-72,37
1712761968547,,2,1,53:95:32:ed:ca:09,-76,37
1712761968557,,2,1,53:95:32:ed:ca:09,-59,38
1712761968567,,2,1,53:95:32:ed:ca:09,-57,39
1712761968857,,2,1,53:95:32:ed:ca:09,-58,38
1712761968847,,2,1,53:95:32:ed:ca:09,-76,37
1712761968867,,2,1,53:95:32:ed:ca:09,-58,39
1712761969117,,2,1,53:95:32:ed:ca:09,-57,39
1712761969097,,2,1,53:95:32:ed:ca:09,-76,37
1712761969107,,2,1,53:95:32:ed:ca:09,-58,38
1712761969397,,2,1,53:95:32:ed:ca:09,-75,37
1712761969407,,2,1,53:95:32:ed:ca:09,-59,38
1712761969417,,2,1,53:95:32:ed:ca:09,-57,39
1712761969707,,2,1,53:95:32:ed:ca:09,-58,38
1712761969697,,2,1,53:95:32:ed:ca:09,-76,37
1712761969717,,2,1,53:95:32:ed:ca:09,-58,39
1712761969957,,2,1,53:95:32:ed:ca:09,-58,38
1712761969967,,2,1,53:95:32:ed:ca:09,-58,39
1712761970267,,2,1,53:95:32:ed:ca:09,-59,39
1712761970257,,2,1,53:95:32:ed:ca:09,-59,38
1712761970247,,2,1,53:95:32:ed:ca:09,-79,37
1712761970557,,2,1,53:95:32:ed:ca:09,-59,38
1712761970547,,2,1,53:95:32:ed:ca:09,-86,37
1712761970567,,2,1,53:95:32:ed:ca:09,-57,39
1712761970857,,2,1,53:95:32:ed:ca:09,-57,38
1712761970867,,2,1,53:95:32:ed:ca:09,-55,39
1712761970847,,2,1,53:95:32:ed:ca:09,-65,37
1712761971117,,2,1,53:95:32:ed:ca:09,-53,39
1712761971107,,2,1,53:95:32:ed:ca:09,-54,38
1712761971097,,2,1,53:95:32:ed:ca:09,-67,37
1712761971417,,2,1,53:95:32:ed:ca:09,-52,39
1712761971407,,2,1,53:95:32:ed:ca:09,-54,38
1712761971397,,2,1,53:95:32:ed:ca:09,-61,37
1712761971707,,2,1,53:95:32:ed:ca:09,-55,38
1712761971717,,2,1,53:95:32:ed:ca:09,-55,39
1712761971697,,2,1,53:95:32:ed:ca:09,-66,37
1712761972017,,2,1,53:95:32:ed:ca:09,-55,39
1712761972267,,2,1,53:95:32:ed:ca:09,-57,39
1712761972247,,2,1,53:95:32:ed:ca:09,-62,37
1712761972257,,2,1,53:95:32:ed:ca:09,-52,38
1712761972567,,2,1,53:95:32:ed:ca:09,-57,39
1712761972557,,2,1,53:95:32:ed:ca:09,-52,38
1712761972547,,2,1,53:95:32:ed:ca:09,-58,37
1712761972857,,2,1,53:95:32:ed:ca:09,-53,38
1712761972867,,2,1,53:95:32:ed:ca:09,-57,39
1712761972847,,2,1,53:95:32:ed:ca:09,-62,37
1712761973097,,2,1,53:95:32:ed:ca:09,-62,37
1712761973107,,2,1,53:95:32:ed:ca:09,-53,38
1712761973417,,2,1,53:95:32:ed:ca:09,-57,39
1712761973407,,2,1,53:95:32:ed:ca:09,-52,38
1712761973397,,2,1,53:95:32:ed:ca:09,-62,37
1712761973697,,2,1,53:95:32:ed:ca:09,-62,37
1712761973717,,2,1,53:95:32:ed:ca:09,-57,39
1712761973707,,2,1,53:95:32:ed:ca:09,-52,38
1712761974017,,2,1,53:95:32:ed:ca:09,-57,39
1712761973997,,2,1,53:95:32:ed:ca:09,-62,37
1712761974007,,2,1,53:95:32:ed:ca:09,-52,38
1712761974247,,2,1,53:95:32:ed:ca:09,-62,37
1712761974567,,2,1,53:95:32:ed:ca:09,-56,39
1712761974547,,2,1,53:95:32:ed:ca:09,-62,37
1712761974557,,2,1,53:95:32:ed:ca:09,-52,38
1712761974867,,2,1,53:95:32:ed:ca:09,-57,39
1712761974857,,2,1,53:95:32:ed:ca:09,-52,38
1712761974847,,2,1,53:95:32:ed:ca:09,-61,37
1712761975147,,2,1,53:95:32:ed:ca:09,-62,37
1712761975157,,2,1,53:95:32:ed:ca:09,-52,38
1712761975167,,2,1,53:95:32:ed:ca:09,-56,39
1712761975397,,2,1,53:95:32:ed:ca:09,-62,37
1712761975407,,2,1,53:95:32:ed:ca:09,-52,38
1712761975417,,2,1,53:95:32:ed:ca:09,-57,39
1712761975697,,2,1,53:95:32:ed:ca:09,-61,37
1712761975717,,2,1,53:95:32:ed:ca:09,-56,39
1712761975707,,2,1,53:95:32:ed:ca:09,-51,38
1712761976017,,2,1,53:95:32:ed:ca:09,-56,39
1712761976007,,2,1,53:95:32:ed:ca:09,-52,38
1712761975997,,2,1,53:95:32:ed:ca:09,-63,37
1712761976317,,2,1,53:95:32:ed:ca:09,-56,39
