Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761397593,,2,1,60:35:90:e5:08:bb,-53,39
1712761397703,,2,1,60:35:90:e5:08:bb,-56,37
1712761397803,,2,1,60:35:90:e5:08:bb,-53,38
1712761397893,,2,1,60:35:90:e5:08:bb,-54,39
1712761398003,,2,1,60:35:90:e5:08:bb,-64,37
1712761398103,,2,1,60:35:90:e5:08:bb,-56,38
1712761398193,,2,1,60:35:90:e5:08:bb,-52,39
1712761398443,,2,1,60:35:90:e5:08:bb,-55,39
1712761398303,,2,1,60:35:90:e5:08:bb,-51,37
1712761398403,,2,1,60:35:90:e5:08:bb,-58,38
1712761398553,,2,1,60:35:90:e5:08:bb,-64,37
1712761398653,,2,1,60:35:90:e5:08:bb,-55,38
1712761398743,,2,1,60:35:90:e5:08:bb,-51,39
1712761398853,,2,1,60:35:90:e5:08:bb,-61,37
1712761398953,,2,1,60:35:90:e5:08:bb,-54,38
1712761399043,,2,1,60:35:90:e5:08:bb,-51,39
1712761399153,,2,1,60:35:90:e5:08:bb,-60,37
1712761399253,,2,1,60:35:90:e5:08:bb,-55,38
1712761399403,,2,1,60:35:90:e5:08:bb,-60,37
1712761399503,,2,1,60:35:90:e5:08:bb,-55,38
1712761399593,,2,1,60:35:90:e5:08:bb,-52,39
1712761399703,,2,1,60:35:90:e5:08:bb,-61,37
1712761399803,,2,1,60:35:90:e5:08:bb,-55,38
1712761399893,,2,1,60:35:90:e5:08:bb,-52,39
1712761400003,,2,1,60:35:90:e5:08:bb,-61,37
1712761400103,,2,1,60:35:90:e5:08:bb,-55,38
1712761400193,,2,1,60:35:90:e5:08:bb,-52,39
1712761400353,,2,1,60:35:90:e5:08:bb,-55,38
1712761400443,,2,1,60:35:90:e5:08:bb,-52,39
1712761400303,,2,1,60:35:90:e5:08:bb,-61,37
1712761400553,,2,1,60:35:90:e5:08:bb,-61,37
1712761400653,,2,1,60:35:90:e5:08:bb,-55,38
1712761400743,,2,1,60:35:90:e5:08:bb,-53,39
1712761400853,,2,1,60:35:90:e5:08:bb,-61,37
1712761400953,,2,1,60:35:90:e5:08:bb,-55,38
1712761401043,,2,1,60:35:90:e5:08:bb,-52,39
1712761401293,,2,1,60:35:90:e5:08:bb,-52,39
1712761401153,,2,1,60:35:90:e5:08:bb,-61,37
1712761401403,,2,1,60:35:90:e5:08:bb,-60,37
1712761401503,,2,1,60:35:90:e5:08:bb,-55,38
1712761401593,,2,1,60:35:90:e5:08:bb,-52,39
1712761401703,,2,1,60:35:90:e5:08:bb,-61,37
1712761401803,,2,1,60:35:90:e5:08:bb,-55,38
1712761401893,,2,1,60:35:90:e5:08:bb,-53,39
1712761402003,,2,1,60:35:90:e5:08:bb,-61,37
1712761402103,,2,1,60:35:90:e5:08:bb,-56,38
1712761402193,,2,1,60:35:90:e5:08:bb,-53,39
1712761402443,,2,1,60:35:90:e5:08:bb,-52,39
1712761402303,,2,1,60:35:90:e5:08:bb,-61,37
1712761402553,,2,1,60:35:90:e5:08:bb,-60,37
1712761402653,,2,1,60:35:90:e5:08:bb,-55,38
1712761402743,,2,1,60:35:90:e5:08:bb,-52,39
1712761402853,,2,1,60:35:90:e5:08:bb,-60,37
1712761402953,,2,1,60:35:90:e5:08:bb,-55,38
1712761403043,,2,1,60:35:90:e5:08:bb,-52,39
1712761403293,,2,1,60:35:90:e5:08:bb,-52,39
1712761403153,,2,1,60:35:90:e5:08:bb,-62,37
1712761403253,,2,1,60:35:90:e5:08:bb,-55,38
1712761403503,,2,1,60:35:90:e5:08:bb,-55,38
1712761403593,,2,1,60:35:90:e5:08:bb,-54,39
1712761403453,,2,1,60:35:90:e5:08:bb,-63,37
1712761403703,,2,1,60:35:90:e5:08:bb,-65,37
1712761403803,,2,1,60:35:90:e5:08:bb,-55,38
1712761403893,,2,1,60:35:90:e5:08:bb,-53,39
1712761404003,,2,1,60:35:90:e5:08:bb,-65,37
1712761404103,,2,1,60:35:90:e5:08:bb,-55,38
1712761404193,,2,1,60:35:90:e5:08:bb,-53,39
1712761404303,,2,1,60:35:90:e5:08:bb,-64,37
1712761404403,,2,1,60:35:90:e5:08:bb,-55,38
1712761404493,,2,1,60:35:90:e5:08:bb,-54,39
1712761404653,,2,1,60:35:90:e5:08:bb,-55,38
1712761404743,,2,1,60:35:90:e5:08:bb,-53,39
1712761404603,,2,1,60:35:90:e5:08:bb,-64,37
1712761404853,,2,1,60:35:90:e5:08:bb,-63,37
1712761404953,,2,1,60:35:90:e5:08:bb,-55,38
1712761405043,,2,1,60:35:90:e5:08:bb,-53,39
1712761405153,,2,1,60:35:90:e5:08:bb,-65,37
1712761405253,,2,1,60:35:90:e5:08:bb,-55,38
1712761405343,,2,1,60:35:90:e5:08:bb,-54,39
1712761405453,,2,1,60:35:90:e5:08:bb,-66,37
1712761405553,,2,1,60:35:90:e5:08:bb,-55,38
1712761405643,,2,1,60:35:90:e5:08:bb,-53,39
1712761405893,,2,1,60:35:90:e5:08:bb,-51,39
1712761405753,,2,1,60:35:90:e5:08:bb,-59,37
1712761405853,,2,1,60:35:90:e5:08:bb,-54,38
1712761406003,,2,1,60:35:90:e5:08:bb,-60,37
1712761406103,,2,1,60:35:90:e5:08:bb,-54,38
1712761406193,,2,1,60:35:90:e5:08:bb,-52,39
1712761406303,,2,1,60:35:90:e5:08:bb,-59,37
1712761406403,,2,1,60:35:90:e5:08:bb,-54,38
1712761406493,,2,1,60:35:90:e5:08:bb,-52,39
1712761406603,,2,1,60:35:90:e5:08:bb,-59,37
1712761406703,,2,1,60:35:90:e5:08:bb,-55,38
1712761406953,,2,1,60:35:90:e5:08:bb,-55,38
1712761407043,,2,1,60:35:90:e5:08:bb,-52,39
1712761406903,,2,1,60:35:90:e5:08:bb,-59,37
1712761407153,,2,1,60:35:90:e5:08:bb,-59,37
1712761407253,,2,1,60:35:90:e5:08:bb,-55,38
1712761407343,,2,1,60:35:90:e5:08:bb,-52,39
1712761407453,,2,1,60:35:90:e5:08:bb,-59,37
1712761407553,,2,1,60:35:90:e5:08:bb,-54,38
1712761407643,,2,1,60:35:90:e5:08:bb,-53,39
1712761407753,,2,1,60:35:90:e5:08:bb,-58,37
1712761407853,,2,1,60:35:90:e5:08:bb,-55,38
1712761408103,,2,1,60:35:90:e5:08:bb,-55,38
1712761408193,,2,1,60:35:90:e5:08:bb,-53,39
1712761408053,,2,1,60:35:90:e5:08:bb,-58,37
1712761408303,,2,1,60:35:90:e5:08:bb,-58,37
1712761408403,,2,1,60:35:90:e5:08:bb,-55,38
1712761408493,,2,1,60:35:90:e5:08:bb,-52,39
1712761408603,,2,1,60:35:90:e5:08:bb,-59,37
1712761408703,,2,1,60:35:90:e5:08:bb,-55,38
1712761408793,,2,1,60:35:90:e5:08:bb,-52,39
1712761408903,,2,1,60:35:90:e5:08:bb,-59,37
1712761409003,,2,1,60:35:90:e5:08:bb,-55,38
1712761409153,,2,1,60:35:90:e5:08:bb,-59,37
1712761409253,,2,1,60:35:90:e5:08:bb,-55,38
1712761409343,,2,1,60:35:90:e5:08:bb,-53,39
1712761409453,,2,1,60:35:90:e5:08:bb,-58,37
1712761409553,,2,1,60:35:90:e5:08:bb,-54,38
1712761409643,,2,1,60:35:90:e5:08:bb,-53,39
1712761409753,,2,1,60:35:90:e5:08:bb,-59,37
1712761409853,,2,1,60:35:90:e5:08:bb,-55,38
1712761409943,,2,1,60:35:90:e5:08:bb,-53,39
1712761410103,,2,1,60:35:90:e5:08:bb,-55,38
1712761410193,,2,1,60:35:90:e5:08:bb,-53,39
1712761410053,,2,1,60:35:90:e5:08:bb,-59,37
1712761410303,,2,1,60:35:90:e5:08:bb,-58,37
1712761410403,,2,1,60:35:90:e5:08:bb,-55,38
1712761410493,,2,1,60:35:90:e5:08:bb,-52,39
1712761410603,,2,1,60:35:90:e5:08:bb,-59,37
1712761410703,,2,1,60:35:90:e5:08:bb,-55,38
1712761410793,,2,1,60:35:90:e5:08:bb,-53,39
1712761410953,,2,1,60:35:90:e5:08:bb,-54,38
1712761411043,,2,1,60:35:90:e5:08:bb,-52,39
1712761410903,,2,1,60:35:90:e5:08:bb,-59,37
1712761411153,,2,1,60:35:90:e5:08:bb,-59,37
1712761411253,,2,1,60:35:90:e5:08:bb,-54,38
1712761411343,,2,1,60:35:90:e5:08:bb,-52,39
1712761411453,,2,1,60:35:90:e5:08:bb,-59,37
1712761411553,,2,1,60:35:90:e5:08:bb,-54,38
1712761411643,,2,1,60:35:90:e5:08:bb,-52,39
1712761411753,,2,1,60:35:90:e5:08:bb,-58,37
1712761411853,,2,1,60:35:90:e5:08:bb,-55,38
1712761412103,,2,1,60:35:90:e5:08:bb,-55,38
1712761412193,,2,1,60:35:90:e5:08:bb,-52,39
1712761412053,,2,1,60:35:90:e5:08:bb,-58,37
1712761412303,,2,1,60:35:90:e5:08:bb,-59,37
1712761412403,,2,1,60:35:90:e5:08:bb,-54,38
1712761412493,,2,1,60:35:90:e5:08:bb,-54,39
1712761412603,,2,1,60:35:90:e5:08:bb,-58,37
1712761412703,,2,1,60:35:90:e5:08:bb,-55,38
1712761412793,,2,1,60:35:90:e5:08:bb,-52,39
1712761412903,,2,1,60:35:90:e5:08:bb,-59,37
1712761413003,,2,1,60:35:90:e5:08:bb,-55,38
1712761413093,,2,1,60:35:90:e5:08:bb,-52,39
1712761413343,,2,1,60:35:90:e5:08:bb,-52,39
1712761413203,,2,1,60:35:90:e5:08:bb,-58,37
1712761413303,,2,1,60:35:90:e5:08:bb,-55,38
1712761413553,,2,1,60:35:90:e5:08:bb,-55,38
1712761413643,,2,1,60:35:90:e5:08:bb,-52,39
1712761413503,,2,1,60:35:90:e5:08:bb,-59,37
1712761413753,,2,1,60:35:90:e5:08:bb,-59,37
1712761413853,,2,1,60:35:90:e5:08:bb,-54,38
1712761413943,,2,1,60:35:90:e5:08:bb,-52,39
1712761414053,,2,1,60:35:90:e5:08:bb,-58,37
1712761414153,,2,1,60:35:90:e5:08:bb,-55,38
1712761414243,,2,1,60:35:90:e5:08:bb,-52,39
1712761414353,,2,1,60:35:90:e5:08:bb,-58,37
1712761414453,,2,1,60:35:90:e5:08:bb,-54,38
1712761414703,,2,1,60:35:90:e5:08:bb,-54,38
1712761414793,,2,1,60:35:90:e5:08:bb,-52,39
1712761414903,,2,1,60:35:90:e5:08:bb,-58,37
1712761415003,,2,1,60:35:90:e5:08:bb,-54,38
1712761415093,,2,1,60:35:90:e5:08:bb,-52,39
1712761415203,,2,1,60:35:90:e5:08:bb,-58,37
1712761415303,,2,1,60:35:90:e5:08:bb,-55,38
1712761415393,,2,1,60:35:90:e5:08:bb,-52,39
1712761415643,,2,1,60:35:90:e5:08:bb,-52,39
1712761415503,,2,1,60:35:90:e5:08:bb,-59,37
1712761415753,,2,1,60:35:90:e5:08:bb,-58,37
1712761415853,,2,1,60:35:90:e5:08:bb,-55,38
1712761415943,,2,1,60:35:90:e5:08:bb,-52,39
1712761416053,,2,1,60:35:90:e5:08:bb,-59,37
1712761416153,,2,1,60:35:90:e5:08:bb,-54,38
1712761416243,,2,1,60:35:90:e5:08:bb,-52,39
1712761416353,,2,1,60:35:90:e5:08:bb,-58,37
1712761416453,,2,1,60:35:90:e5:08:bb,-54,38
1712761416703,,2,1,60:35:90:e5:08:bb,-54,38
1712761416793,,2,1,60:35:90:e5:08:bb,-52,39
1712761416653,,2,1,60:35:90:e5:08:bb,-58,37
1712761416903,,2,1,60:35:90:e5:08:bb,-58,37
1712761417003,,2,1,60:35:90:e5:08:bb,-54,38
1712761417093,,2,1,60:35:90:e5:08:bb,-52,39
1712761417203,,2,1,60:35:90:e5:08:bb,-59,37
1712761417303,,2,1,60:35:90:e5:08:bb,-54,38
1712761417393,,2,1,60:35:90:e5:08:bb,-52,39
1712761417643,,2,1,60:35:90:e5:08:bb,-51,39
1712761417503,,2,1,60:35:90:e5:08:bb,-58,37
1712761417603,,2,1,60:35:90:e5:08:bb,-53,38
1712761417753,,2,1,60:35:90:e5:08:bb,-58,37
1712761417853,,2,1,60:35:90:e5:08:bb,-55,38
1712761417943,,2,1,60:35:90:e5:08:bb,-52,39
1712761418053,,2,1,60:35:90:e5:08:bb,-58,37
1712761418153,,2,1,60:35:90:e5:08:bb,-55,38
1712761418243,,2,1,60:35:90:e5:08:bb,-52,39
1712761418353,,2,1,60:35:90:e5:08:bb,-57,37
1712761418453,,2,1,60:35:90:e5:08:bb,-55,38
1712761418703,,2,1,60:35:90:e5:08:bb,-54,38
1712761418793,,2,1,60:35:90:e5:08:bb,-52,39
1712761418653,,2,1,60:35:90:e5:08:bb,-58,37
1712761418903,,2,1,60:35:90:e5:08:bb,-58,37
1712761419003,,2,1,60:35:90:e5:08:bb,-55,38
1712761419093,,2,1,60:35:90:e5:08:bb,-52,39
1712761419203,,2,1,60:35:90:e5:08:bb,-58,37
1712761419303,,2,1,60:35:90:e5:08:bb,-55,38
1712761419393,,2,1,60:35:90:e5:08:bb,-52,39
1712761419503,,2,1,60:35:90:e5:08:bb,-58,37
1712761419603,,2,1,60:35:90:e5:08:bb,-54,38
1712761419853,,2,1,60:35:90:e5:08:bb,-54,38
1712761419943,,2,1,60:35:90:e5:08:bb,-53,39
1712761419803,,2,1,60:35:90:e5:08:bb,-58,37
1712761420053,,2,1,60:35:90:e5:08:bb,-58,37
1712761420153,,2,1,60:35:90:e5:08:bb,-54,38
1712761420243,,2,1,60:35:90:e5:08:bb,-52,39
1712761420353,,2,1,60:35:90:e5:08:bb,-58,37
1712761420453,,2,1,60:35:90:e5:08:bb,-54,38
1712761420543,,2,1,60:35:90:e5:08:bb,-52,39
1712761420793,,2,1,60:35:90:e5:08:bb,-52,39
1712761420653,,2,1,60:35:90:e5:08:bb,-58,37
1712761420753,,2,1,60:35:90:e5:08:bb,-54,38
1712761421003,,2,1,60:35:90:e5:08:bb,-55,38
1712761421093,,2,1,60:35:90:e5:08:bb,-52,39
1712761421203,,2,1,60:35:90:e5:08:bb,-58,37
1712761421303,,2,1,60:35:90:e5:08:bb,-54,38
1712761421393,,2,1,60:35:90:e5:08:bb,-52,39
1712761421503,,2,1,60:35:90:e5:08:bb,-58,37
1712761421603,,2,1,60:35:90:e5:08:bb,-55,38
1712761421693,,2,1,60:35:90:e5:08:bb,-52,39
1712761421853,,2,1,60:35:90:e5:08:bb,-54,38
1712761421943,,2,1,60:35:90:e5:08:bb,-52,39
1712761421803,,2,1,60:35:90:e5:08:bb,-58,37
1712761422053,,2,1,60:35:90:e5:08:bb,-58,37
1712761422153,,2,1,60:35:90:e5:08:bb,-54,38
1712761422243,,2,1,60:35:90:e5:08:bb,-52,39
1712761422353,,2,1,60:35:90:e5:08:bb,-58,37
1712761422453,,2,1,60:35:90:e5:08:bb,-54,38
1712761422543,,2,1,60:35:90:e5:08:bb,-52,39
1712761422793,,2,1,60:35:90:e5:08:bb,-52,39
1712761422653,,2,1,60:35:90:e5:08:bb,-57,37
1712761422753,,2,1,60:35:90:e5:08:bb,-55,38
1712761423003,,2,1,60:35:90:e5:08:bb,-54,38
1712761423093,,2,1,60:35:90:e5:08:bb,-52,39
1712761422953,,2,1,60:35:90:e5:08:bb,-58,37
1712761423203,,2,1,60:35:90:e5:08:bb,-58,37
1712761423303,,2,1,60:35:90:e5:08:bb,-54,38
1712761423393,,2,1,60:35:90:e5:08:bb,-52,39
1712761423503,,2,1,60:35:90:e5:08:bb,-58,37
1712761423603,,2,1,60:35:90:e5:08:bb,-54,38
1712761423693,,2,1,60:35:90:e5:08:bb,-52,39
1712761423943,,2,1,60:35:90:e5:08:bb,-52,39
1712761423803,,2,1,60:35:90:e5:08:bb,-58,37
1712761423903,,2,1,60:35:90:e5:08:bb,-54,38
1712761424153,,2,1,60:35:90:e5:08:bb,-54,38
1712761424243,,2,1,60:35:90:e5:08:bb,-52,39
1712761424103,,2,1,60:35:90:e5:08:bb,-59,37
1712761424353,,2,1,60:35:90:e5:08:bb,-58,37
1712761424453,,2,1,60:35:90:e5:08:bb,-54,38
1712761424543,,2,1,60:35:90:e5:08:bb,-52,39
1712761424653,,2,1,60:35:90:e5:08:bb,-57,37
1712761424753,,2,1,60:35:90:e5:08:bb,-54,38
1712761424843,,2,1,60:35:90:e5:08:bb,-52,39
1712761425003,,2,1,60:35:90:e5:08:bb,-54,38
1712761425093,,2,1,60:35:90:e5:08:bb,-52,39
1712761424953,,2,1,60:35:90:e5:08:bb,-57,37
1712761425203,,2,1,60:35:90:e5:08:bb,-58,37
1712761425303,,2,1,60:35:90:e5:08:bb,-55,38
1712761425393,,2,1,60:35:90:e5:08:bb,-52,39
1712761425503,,2,1,60:35:90:e5:08:bb,-58,37
1712761425603,,2,1,60:35:90:e5:08:bb,-54,38
1712761425693,,2,1,60:35:90:e5:08:bb,-52,39
1712761425943,,2,1,60:35:90:e5:08:bb,-53,39
1712761425803,,2,1,60:35:90:e5:08:bb,-58,37
1712761425903,,2,1,60:35:90:e5:08:bb,-54,38
1712761426053,,2,1,60:35:90:e5:08:bb,-58,37
1712761426153,,2,1,60:35:90:e5:08:bb,-54,38
1712761426243,,2,1,60:35:90:e5:08:bb,-52,39
1712761426353,,2,1,60:35:90:e5:08:bb,-58,37
1712761426453,,2,1,60:35:90:e5:08:bb,-55,38
1712761426543,,2,1,60:35:90:e5:08:bb,-51,39
1712761426653,,2,1,60:35:90:e5:08:bb,-57,37
1712761426753,,2,1,60:35:90:e5:08:bb,-54,38
1712761426843,,2,1,60:35:90:e5:08:bb,-52,39
1712761427003,,2,1,60:35:90:e5:08:bb,-54,38
1712761427093,,2,1,60:35:90:e5:08:bb,-52,39
1712761426953,,2,1,60:35:90:e5:08:bb,-58,37
1712761427203,,2,1,60:35:90:e5:08:bb,-57,37
1712761427303,,2,1,60:35:90:e5:08:bb,-54,38
1712761427393,,2,1,60:35:90:e5:08:bb,-52,39
1712761427503,,2,1,60:35:90:e5:08:bb,-54,37
1712761427603,,2,1,60:35:90:e5:08:bb,-51,38
1712761427693,,2,1,60:35:90:e5:08:bb,-49,39
1712761427943,,2,1,60:35:90:e5:08:bb,-49,39
1712761427803,,2,1,60:35:90:e5:08:bb,-56,37
1712761427903,,2,1,60:35:90:e5:08:bb,-50,38
1712761428153,,2,1,60:35:90:e5:08:bb,-54,38
1712761428243,,2,1,60:35:90:e5:08:bb,-52,39
1712761428103,,2,1,60:35:90:e5:08:bb,-57,37
1712761428353,,2,1,60:35:90:e5:08:bb,-57,37
1712761428453,,2,1,60:35:90:e5:08:bb,-58,38
1712761428543,,2,1,60:35:90:e5:08:bb,-51,39
1712761428653,,2,1,60:35:90:e5:08:bb,-57,37
1712761428753,,2,1,60:35:90:e5:08:bb,-57,38
1712761428843,,2,1,60:35:90:e5:08:bb,-51,39
1712761429093,,2,1,60:35:90:e5:08:bb,-49,39
1712761428953,,2,1,60:35:90:e5:08:bb,-57,37
1712761429053,,2,1,60:35:90:e5:08:bb,-57,38
1712761429303,,2,1,60:35:90:e5:08:bb,-55,38
1712761429393,,2,1,60:35:90:e5:08:bb,-50,39
1712761429503,,2,1,60:35:90:e5:08:bb,-55,37
1712761429603,,2,1,60:35:90:e5:08:bb,-56,38
1712761429693,,2,1,60:35:90:e5:08:bb,-50,39
1712761429803,,2,1,60:35:90:e5:08:bb,-55,37
1712761429903,,2,1,60:35:90:e5:08:bb,-55,38
1712761429993,,2,1,60:35:90:e5:08:bb,-50,39
1712761430243,,2,1,60:35:90:e5:08:bb,-50,39
1712761430103,,2,1,60:35:90:e5:08:bb,-55,37
1712761430203,,2,1,60:35:90:e5:08:bb,-55,38
1712761430543,,2,1,60:35:90:e5:08:bb,-49,39
1712761430403,,2,1,60:35:90:e5:08:bb,-56,37
1712761430453,,2,1,60:35:90:e5:08:bb,-55,38
1712761430653,,2,1,60:35:90:e5:08:bb,-56,37
1712761430753,,2,1,60:35:90:e5:08:bb,-56,38
1712761430843,,2,1,60:35:90:e5:08:bb,-50,39
1712761430953,,2,1,60:35:90:e5:08:bb,-56,37
1712761431053,,2,1,60:35:90:e5:08:bb,-56,38
1712761431143,,2,1,60:35:90:e5:08:bb,-49,39
1712761431393,,2,1,60:35:90:e5:08:bb,-50,39
1712761431253,,2,1,60:35:90:e5:08:bb,-55,37
1712761431353,,2,1,60:35:90:e5:08:bb,-55,38
1712761431503,,2,1,60:35:90:e5:08:bb,-55,37
1712761431603,,2,1,60:35:90:e5:08:bb,-54,38
1712761431693,,2,1,60:35:90:e5:08:bb,-50,39
1712761431803,,2,1,60:35:90:e5:08:bb,-55,37
1712761431903,,2,1,60:35:90:e5:08:bb,-54,38
1712761431993,,2,1,60:35:90:e5:08:bb,-50,39
1712761432103,,2,1,60:35:90:e5:08:bb,-54,37
1712761432203,,2,1,60:35:90:e5:08:bb,-54,38
1712761432293,,2,1,60:35:90:e5:08:bb,-50,39
1712761432403,,2,1,60:35:90:e5:08:bb,-54,37
1712761432503,,2,1,60:35:90:e5:08:bb,-55,38
1712761432753,,2,1,60:35:90:e5:08:bb,-54,38
1712761432843,,2,1,60:35:90:e5:08:bb,-50,39
1712761432703,,2,1,60:35:90:e5:08:bb,-54,37
1712761432953,,2,1,60:35:90:e5:08:bb,-55,37
1712761433053,,2,1,60:35:90:e5:08:bb,-54,38
1712761433143,,2,1,60:35:90:e5:08:bb,-50,39
1712761433253,,2,1,60:35:90:e5:08:bb,-54,37
1712761433353,,2,1,60:35:90:e5:08:bb,-54,38
1712761433443,,2,1,60:35:90:e5:08:bb,-50,39
1712761433693,,2,1,60:35:90:e5:08:bb,-50,39
1712761433553,,2,1,60:35:90:e5:08:bb,-55,37
1712761433653,,2,1,60:35:90:e5:08:bb,-54,38
1712761433803,,2,1,60:35:90:e5:08:bb,-54,37
1712761433903,,2,1,60:35:90:e5:08:bb,-55,38
1712761433993,,2,1,60:35:90:e5:08:bb,-50,39
1712761434103,,2,1,60:35:90:e5:08:bb,-54,37
1712761434203,,2,1,60:35:90:e5:08:bb,-53,38
1712761434293,,2,1,60:35:90:e5:08:bb,-50,39
1712761434543,,2,1,60:35:90:e5:08:bb,-50,39
1712761434403,,2,1,60:35:90:e5:08:bb,-55,37
1712761434503,,2,1,60:35:90:e5:08:bb,-54,38
1712761434653,,2,1,60:35:90:e5:08:bb,-54,37
1712761434753,,2,1,60:35:90:e5:08:bb,-54,38
1712761434843,,2,1,60:35:90:e5:08:bb,-50,39
1712761434953,,2,1,60:35:90:e5:08:bb,-55,37
1712761435053,,2,1,60:35:90:e5:08:bb,-54,38
1712761435143,,2,1,60:35:90:e5:08:bb,-50,39
1712761435253,,2,1,60:35:90:e5:08:bb,-53,37
1712761435353,,2,1,60:35:90:e5:08:bb,-54,38
1712761435443,,2,1,60:35:90:e5:08:bb,-50,39
1712761435693,,2,1,60:35:90:e5:08:bb,-49,39
1712761435553,,2,1,60:35:90:e5:08:bb,-54,37
1712761435803,,2,1,60:35:90:e5:08:bb,-55,37
1712761435903,,2,1,60:35:90:e5:08:bb,-52,38
1712761435993,,2,1,60:35:90:e5:08:bb,-50,39
1712761436103,,2,1,60:35:90:e5:08:bb,-56,37
1712761436203,,2,1,60:35:90:e5:08:bb,-54,38
1712761436293,,2,1,60:35:90:e5:08:bb,-51,39
1712761436543,,2,1,60:35:90:e5:08:bb,-52,39
1712761436403,,2,1,60:35:90:e5:08:bb,-57,37
1712761436653,,2,1,60:35:90:e5:08:bb,-56,37
1712761436753,,2,1,60:35:90:e5:08:bb,-52,38
1712761436843,,2,1,60:35:90:e5:08:bb,-51,39
1712761436953,,2,1,60:35:90:e5:08:bb,-55,37
1712761437053,,2,1,60:35:90:e5:08:bb,-51,38
1712761437143,,2,1,60:35:90:e5:08:bb,-50,39
1712761437253,,2,1,60:35:90:e5:08:bb,-55,37
1712761437353,,2,1,60:35:90:e5:08:bb,-52,38
1712761437603,,2,1,60:35:90:e5:08:bb,-52,38
1712761437693,,2,1,60:35:90:e5:08:bb,-50,39
1712761437803,,2,1,60:35:90:e5:08:bb,-56,37
1712761437903,,2,1,60:35:90:e5:08:bb,-51,38
1712761437993,,2,1,60:35:90:e5:08:bb,-50,39
1712761438103,,2,1,60:35:90:e5:08:bb,-56,37
1712761438203,,2,1,60:35:90:e5:08:bb,-52,38
1712761438293,,2,1,60:35:90:e5:08:bb,-50,39
1712761438543,,2,1,60:35:90:e5:08:bb,-50,39
1712761438403,,2,1,60:35:90:e5:08:bb,-56,37
1712761438503,,2,1,60:35:90:e5:08:bb,-52,38
1712761438753,,2,1,60:35:90:e5:08:bb,-52,38
1712761438843,,2,1,60:35:90:e5:08:bb,-50,39
1712761438953,,2,1,60:35:90:e5:08:bb,-56,37
1712761439053,,2,1,60:35:90:e5:08:bb,-51,38
1712761439143,,2,1,60:35:90:e5:08:bb,-50,39
1712761439253,,2,1,60:35:90:e5:08:bb,-56,37
1712761439353,,2,1,60:35:90:e5:08:bb,-51,38
1712761439443,,2,1,60:35:90:e5:08:bb,-50,39
1712761439693,,2,1,60:35:90:e5:08:bb,-50,39
1712761439553,,2,1,60:35:90:e5:08:bb,-56,37
1712761439653,,2,1,60:35:90:e5:08:bb,-51,38
1712761439803,,2,1,60:35:90:e5:08:bb,-56,37
1712761439903,,2,1,60:35:90:e5:08:bb,-51,38
1712761439993,,2,1,60:35:90:e5:08:bb,-50,39
1712761440103,,2,1,60:35:90:e5:08:bb,-56,37
1712761440203,,2,1,60:35:90:e5:08:bb,-52,38
1712761440293,,2,1,60:35:90:e5:08:bb,-51,39
1712761440403,,2,1,60:35:90:e5:08:bb,-56,37
1712761440503,,2,1,60:35:90:e5:08:bb,-53,38
1712761440753,,2,1,60:35:90:e5:08:bb,-52,38
1712761440843,,2,1,60:35:90:e5:08:bb,-51,39
1712761440703,,2,1,60:35:90:e5:08:bb,-56,37
