Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762749494,,0,0,e0:e5:cf:15:17:48,-63,39
1712762749604,,0,0,e0:e5:cf:15:17:48,-51,37
1712762749594,,0,0,e0:e5:cf:15:17:48,-64,39
1712762749614,,0,0,e0:e5:cf:15:17:48,-59,38
1712762749654,,0,0,e0:e5:cf:15:17:48,-52,37
1712762749644,,0,0,e0:e5:cf:15:17:48,-63,39
1712762749664,,0,0,e0:e5:cf:15:17:48,-59,38
1712762749704,,0,0,e0:e5:cf:15:17:48,-51,37
1712762749694,,0,0,e0:e5:cf:15:17:48,-62,39
1712762749714,,0,0,e0:e5:cf:15:17:48,-59,38
1712762749734,,0,0,e0:e5:cf:15:17:48,-52,37
1712762749744,,0,0,e0:e5:cf:15:17:48,-59,38
1712762749734,,2,1,67:99:33:69:80:31,-64,37
1712762749724,,0,0,e0:e5:cf:15:17:48,-63,39
1712762749744,,2,1,67:99:33:69:80:31,-57,38
1712762749724,,2,1,67:99:33:69:80:31,-54,39
1712762749814,,0,0,e0:e5:cf:15:17:48,-59,38
1712762749794,,0,0,e0:e5:cf:15:17:48,-63,39
1712762749804,,0,0,e0:e5:cf:15:17:48,-52,37
1712762749854,,0,0,e0:e5:cf:15:17:48,-52,37
1712762749844,,0,0,e0:e5:cf:15:17:48,-62,39
1712762749864,,0,0,e0:e5:cf:15:17:48,-59,38
1712762749914,,0,0,e0:e5:cf:15:17:48,-60,38
1712762749894,,0,0,e0:e5:cf:15:17:48,-61,39
1712762749904,,0,0,e0:e5:cf:15:17:48,-52,37
1712762749964,,0,0,e0:e5:cf:15:17:48,-59,38
1712762749944,,0,0,e0:e5:cf:15:17:48,-64,39
1712762749954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762749994,,0,0,e0:e5:cf:15:17:48,-64,39
1712762750004,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750014,,0,0,e0:e5:cf:15:17:48,-58,38
1712762750034,,2,1,67:99:33:69:80:31,-64,37
1712762750044,,2,1,67:99:33:69:80:31,-57,38
1712762750034,,2,1,67:99:33:69:80:31,-53,39
1712762750034,,0,0,e0:e5:cf:15:17:48,-52,37
1712762750044,,0,0,e0:e5:cf:15:17:48,-59,38
1712762750034,,0,0,e0:e5:cf:15:17:48,-64,39
1712762750104,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750114,,0,0,e0:e5:cf:15:17:48,-58,38
1712762750094,,0,0,e0:e5:cf:15:17:48,-62,39
1712762750164,,0,0,e0:e5:cf:15:17:48,-58,38
1712762750144,,0,0,e0:e5:cf:15:17:48,-59,39
1712762750154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762750214,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750194,,0,0,e0:e5:cf:15:17:48,-60,39
1712762750204,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750254,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750354,,2,1,67:99:33:69:80:31,-62,37
1712762750344,,2,1,67:99:33:69:80:31,-52,39
1712762750364,,2,1,67:99:33:69:80:31,-58,38
1712762750404,,0,0,e0:e5:cf:15:17:48,-52,37
1712762750394,,0,0,e0:e5:cf:15:17:48,-60,39
1712762750414,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750444,,0,0,e0:e5:cf:15:17:48,-64,39
1712762750454,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750464,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750504,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750494,,0,0,e0:e5:cf:15:17:48,-60,39
1712762750514,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750554,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750564,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750544,,0,0,e0:e5:cf:15:17:48,-62,39
1712762750594,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750594,,2,1,67:99:33:69:80:31,-64,37
1712762750584,,0,0,e0:e5:cf:15:17:48,-63,39
1712762750604,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750584,,2,1,67:99:33:69:80:31,-54,39
1712762750604,,2,1,67:99:33:69:80:31,-58,38
1712762750664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750644,,0,0,e0:e5:cf:15:17:48,-66,39
1712762750654,,0,0,e0:e5:cf:15:17:48,-51,37
1712762750704,,0,0,e0:e5:cf:15:17:48,-52,37
1712762750694,,0,0,e0:e5:cf:15:17:48,-69,39
1712762750714,,0,0,e0:e5:cf:15:17:48,-56,38
1712762750744,,0,0,e0:e5:cf:15:17:48,-65,39
1712762750764,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750754,,0,0,e0:e5:cf:15:17:48,-52,37
1712762750844,,0,0,e0:e5:cf:15:17:48,-63,39
1712762750854,,0,0,e0:e5:cf:15:17:48,-52,37
1712762750864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750884,,0,0,e0:e5:cf:15:17:48,-52,37
1712762750874,,0,0,e0:e5:cf:15:17:48,-66,39
1712762750894,,0,0,e0:e5:cf:15:17:48,-56,38
1712762750894,,2,1,67:99:33:69:80:31,-58,38
1712762750874,,2,1,67:99:33:69:80:31,-54,39
1712762750884,,2,1,67:99:33:69:80:31,-62,37
1712762750964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762750944,,0,0,e0:e5:cf:15:17:48,-63,39
1712762750954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762750994,,0,0,e0:e5:cf:15:17:48,-64,39
1712762751014,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751004,,0,0,e0:e5:cf:15:17:48,-52,37
1712762751064,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751044,,0,0,e0:e5:cf:15:17:48,-64,39
1712762751054,,0,0,e0:e5:cf:15:17:48,-52,37
1712762751104,,0,0,e0:e5:cf:15:17:48,-52,37
1712762751094,,0,0,e0:e5:cf:15:17:48,-75,39
1712762751114,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751164,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762751144,,0,0,e0:e5:cf:15:17:48,-73,39
1712762751194,,2,1,67:99:33:69:80:31,-63,37
1712762751184,,2,1,67:99:33:69:80:31,-53,39
1712762751204,,2,1,67:99:33:69:80:31,-57,38
1712762751194,,0,0,e0:e5:cf:15:17:48,-52,37
1712762751184,,0,0,e0:e5:cf:15:17:48,-66,39
1712762751204,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751254,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751244,,0,0,e0:e5:cf:15:17:48,-64,39
1712762751264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751304,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751294,,0,0,e0:e5:cf:15:17:48,-65,39
1712762751314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751404,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751394,,0,0,e0:e5:cf:15:17:48,-73,39
1712762751414,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751444,,0,0,e0:e5:cf:15:17:48,-72,39
1712762751464,,0,0,e0:e5:cf:15:17:48,-56,38
1712762751454,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751464,,2,1,67:99:33:69:80:31,-63,37
1712762751454,,2,1,67:99:33:69:80:31,-55,39
1712762751474,,2,1,67:99:33:69:80:31,-58,38
1712762751454,,0,0,e0:e5:cf:15:17:48,-65,39
1712762751464,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751474,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751544,,0,0,e0:e5:cf:15:17:48,-64,39
1712762751554,,0,0,e0:e5:cf:15:17:48,-52,37
1712762751564,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751594,,0,0,e0:e5:cf:15:17:48,-67,39
1712762751614,,0,0,e0:e5:cf:15:17:48,-56,38
1712762751604,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751644,,0,0,e0:e5:cf:15:17:48,-66,39
1712762751664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751654,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751704,,0,0,e0:e5:cf:15:17:48,-52,37
1712762751694,,0,0,e0:e5:cf:15:17:48,-64,39
1712762751714,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751734,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751754,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751734,,0,0,e0:e5:cf:15:17:48,-67,39
1712762751734,,2,1,67:99:33:69:80:31,-62,37
1712762751754,,2,1,67:99:33:69:80:31,-57,38
1712762751734,,2,1,67:99:33:69:80:31,-55,39
1712762751814,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751794,,0,0,e0:e5:cf:15:17:48,-64,39
1712762751804,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751854,,0,0,e0:e5:cf:15:17:48,-51,37
1712762751844,,0,0,e0:e5:cf:15:17:48,-64,39
1712762751914,,0,0,e0:e5:cf:15:17:48,-57,38
1712762751904,,0,0,e0:e5:cf:15:17:48,-52,37
1712762751994,,0,0,e0:e5:cf:15:17:48,-64,39
1712762752004,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752014,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752024,,0,0,e0:e5:cf:15:17:48,-50,37
1712762752044,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752024,,0,0,e0:e5:cf:15:17:48,-74,39
1712762752024,,2,1,67:99:33:69:80:31,-62,37
1712762752044,,2,1,67:99:33:69:80:31,-57,38
1712762752024,,2,1,67:99:33:69:80:31,-55,39
1712762752104,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752114,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752094,,0,0,e0:e5:cf:15:17:48,-64,39
1712762752164,,0,0,e0:e5:cf:15:17:48,-56,38
1712762752154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752144,,0,0,e0:e5:cf:15:17:48,-67,39
1712762752214,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752194,,0,0,e0:e5:cf:15:17:48,-64,39
1712762752204,,0,0,e0:e5:cf:15:17:48,-50,37
1712762752264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752254,,0,0,e0:e5:cf:15:17:48,-51,37
1712762752244,,0,0,e0:e5:cf:15:17:48,-65,39
1712762752314,,0,0,e0:e5:cf:15:17:48,-58,38
1712762752294,,0,0,e0:e5:cf:15:17:48,-65,39
1712762752304,,0,0,e0:e5:cf:15:17:48,-51,37
1712762752334,,2,1,67:99:33:69:80:31,-63,37
1712762752344,,2,1,67:99:33:69:80:31,-58,38
1712762752324,,2,1,67:99:33:69:80:31,-55,39
1712762752334,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752344,,0,0,e0:e5:cf:15:17:48,-56,38
1712762752324,,0,0,e0:e5:cf:15:17:48,-66,39
1712762752394,,0,0,e0:e5:cf:15:17:48,-67,39
1712762752414,,0,0,e0:e5:cf:15:17:48,-56,38
1712762752404,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752454,,0,0,e0:e5:cf:15:17:48,-51,37
1712762752464,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752444,,0,0,e0:e5:cf:15:17:48,-66,39
1712762752504,,0,0,e0:e5:cf:15:17:48,-51,37
1712762752514,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752594,,0,0,e0:e5:cf:15:17:48,-51,37
1712762752594,,2,1,67:99:33:69:80:31,-63,37
1712762752594,,0,0,e0:e5:cf:15:17:48,-65,39
1712762752604,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752594,,2,1,67:99:33:69:80:31,-56,39
1712762752604,,2,1,67:99:33:69:80:31,-57,38
1712762752664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752654,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752644,,0,0,e0:e5:cf:15:17:48,-67,39
1712762752704,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752714,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752694,,0,0,e0:e5:cf:15:17:48,-67,39
1712762752754,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752744,,0,0,e0:e5:cf:15:17:48,-64,39
1712762752764,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752794,,0,0,e0:e5:cf:15:17:48,-67,39
1712762752814,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752804,,0,0,e0:e5:cf:15:17:48,-51,37
1712762752844,,0,0,e0:e5:cf:15:17:48,-67,39
1712762752864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752854,,0,0,e0:e5:cf:15:17:48,-52,37
1712762752894,,2,1,67:99:33:69:80:31,-63,37
1712762752904,,2,1,67:99:33:69:80:31,-57,38
1712762752884,,2,1,67:99:33:69:80:31,-56,39
1712762752904,,0,0,e0:e5:cf:15:17:48,-56,38
1712762752894,,0,0,e0:e5:cf:15:17:48,-51,37
1712762752884,,0,0,e0:e5:cf:15:17:48,-67,39
1712762752964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762752944,,0,0,e0:e5:cf:15:17:48,-64,39
1712762752954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753004,,0,0,e0:e5:cf:15:17:48,-51,37
1712762753154,,0,0,e0:e5:cf:15:17:48,-51,37
1712762753164,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753174,,2,1,67:99:33:69:80:31,-57,38
1712762753164,,2,1,67:99:33:69:80:31,-54,39
1712762753164,,2,1,67:99:33:69:80:31,-63,37
1712762753184,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753164,,0,0,e0:e5:cf:15:17:48,-66,39
1712762753164,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753254,,0,0,e0:e5:cf:15:17:48,-51,37
1712762753244,,0,0,e0:e5:cf:15:17:48,-66,39
1712762753294,,0,0,e0:e5:cf:15:17:48,-78,39
1712762753304,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753314,,0,0,e0:e5:cf:15:17:48,-58,38
1712762753354,,0,0,e0:e5:cf:15:17:48,-51,37
1712762753344,,0,0,e0:e5:cf:15:17:48,-66,39
1712762753364,,0,0,e0:e5:cf:15:17:48,-58,38
1712762753394,,0,0,e0:e5:cf:15:17:48,-67,39
1712762753414,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753404,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753444,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753454,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753444,,0,0,e0:e5:cf:15:17:48,-64,39
1712762753444,,2,1,67:99:33:69:80:31,-63,37
1712762753454,,2,1,67:99:33:69:80:31,-57,38
1712762753444,,2,1,67:99:33:69:80:31,-55,39
1712762753564,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753544,,0,0,e0:e5:cf:15:17:48,-66,39
1712762753614,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753604,,0,0,e0:e5:cf:15:17:48,-51,37
1712762753594,,0,0,e0:e5:cf:15:17:48,-66,39
1712762753654,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753644,,0,0,e0:e5:cf:15:17:48,-64,39
1712762753664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753714,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753694,,0,0,e0:e5:cf:15:17:48,-67,39
1712762753704,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753744,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753724,,0,0,e0:e5:cf:15:17:48,-66,39
1712762753744,,2,1,67:99:33:69:80:31,-57,38
1712762753724,,2,1,67:99:33:69:80:31,-55,39
1712762753754,,0,0,e0:e5:cf:15:17:48,-51,37
1712762753794,,0,0,e0:e5:cf:15:17:48,-64,39
1712762753814,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753804,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753854,,0,0,e0:e5:cf:15:17:48,-52,37
1712762753864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753844,,0,0,e0:e5:cf:15:17:48,-65,39
1712762753894,,0,0,e0:e5:cf:15:17:48,-73,39
1712762753904,,0,0,e0:e5:cf:15:17:48,-51,37
1712762753914,,0,0,e0:e5:cf:15:17:48,-56,38
1712762753944,,0,0,e0:e5:cf:15:17:48,-66,39
1712762753964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753954,,0,0,e0:e5:cf:15:17:48,-51,37
1712762754014,,0,0,e0:e5:cf:15:17:48,-57,38
1712762753994,,0,0,e0:e5:cf:15:17:48,-65,39
1712762754004,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754054,,2,1,67:99:33:69:80:31,-63,37
1712762754064,,2,1,67:99:33:69:80:31,-57,38
1712762754044,,2,1,67:99:33:69:80:31,-55,39
1712762754054,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754064,,0,0,e0:e5:cf:15:17:48,-56,38
1712762754154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754144,,0,0,e0:e5:cf:15:17:48,-65,39
1712762754164,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754194,,0,0,e0:e5:cf:15:17:48,-64,39
1712762754214,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754204,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754254,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754244,,0,0,e0:e5:cf:15:17:48,-63,39
1712762754294,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754294,,0,0,e0:e5:cf:15:17:48,-64,39
1712762754314,,2,1,67:99:33:69:80:31,-57,38
1712762754294,,2,1,67:99:33:69:80:31,-63,37
1712762754364,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754344,,0,0,e0:e5:cf:15:17:48,-67,39
1712762754354,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754394,,0,0,e0:e5:cf:15:17:48,-67,39
1712762754404,,0,0,e0:e5:cf:15:17:48,-51,37
1712762754414,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754464,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754444,,0,0,e0:e5:cf:15:17:48,-64,39
1712762754454,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754504,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754514,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754494,,0,0,e0:e5:cf:15:17:48,-64,39
1712762754594,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754574,,0,0,e0:e5:cf:15:17:48,-66,39
1712762754594,,2,1,67:99:33:69:80:31,-57,38
1712762754574,,2,1,67:99:33:69:80:31,-55,39
1712762754604,,2,1,67:99:33:69:80:31,-63,37
1712762754644,,0,0,e0:e5:cf:15:17:48,-65,39
1712762754664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754654,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754694,,0,0,e0:e5:cf:15:17:48,-64,39
1712762754704,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754714,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754754,,0,0,e0:e5:cf:15:17:48,-51,37
1712762754764,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754744,,0,0,e0:e5:cf:15:17:48,-67,39
1712762754804,,0,0,e0:e5:cf:15:17:48,-51,37
1712762754794,,0,0,e0:e5:cf:15:17:48,-66,39
1712762754814,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754854,,0,0,e0:e5:cf:15:17:48,-51,37
1712762754844,,0,0,e0:e5:cf:15:17:48,-65,39
1712762754864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754874,,2,1,67:99:33:69:80:31,-63,37
1712762754884,,2,1,67:99:33:69:80:31,-57,38
1712762754864,,2,1,67:99:33:69:80:31,-55,39
1712762754884,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754864,,0,0,e0:e5:cf:15:17:48,-65,39
1712762754874,,0,0,e0:e5:cf:15:17:48,-52,37
1712762754944,,0,0,e0:e5:cf:15:17:48,-67,39
1712762754964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762754954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762755014,,0,0,e0:e5:cf:15:17:48,-56,38
1712762755004,,0,0,e0:e5:cf:15:17:48,-50,37
1712762755064,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755044,,0,0,e0:e5:cf:15:17:48,-65,39
1712762755054,,0,0,e0:e5:cf:15:17:48,-52,37
1712762755104,,0,0,e0:e5:cf:15:17:48,-52,37
1712762755114,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755094,,0,0,e0:e5:cf:15:17:48,-65,39
1712762755214,,2,1,67:99:33:69:80:31,-57,38
1712762755194,,2,1,67:99:33:69:80:31,-55,39
1712762755204,,2,1,67:99:33:69:80:31,-63,37
1712762755264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755244,,0,0,e0:e5:cf:15:17:48,-65,39
1712762755254,,0,0,e0:e5:cf:15:17:48,-52,37
1712762755304,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755294,,0,0,e0:e5:cf:15:17:48,-65,39
1712762755354,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755364,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755344,,0,0,e0:e5:cf:15:17:48,-65,39
1712762755414,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755404,,0,0,e0:e5:cf:15:17:48,-52,37
1712762755394,,0,0,e0:e5:cf:15:17:48,-64,39
1712762755444,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755454,,0,0,e0:e5:cf:15:17:48,-56,38
1712762755444,,2,1,67:99:33:69:80:31,-64,37
1712762755444,,0,0,e0:e5:cf:15:17:48,-66,39
1712762755454,,2,1,67:99:33:69:80:31,-57,38
1712762755444,,2,1,67:99:33:69:80:31,-55,39
1712762755494,,0,0,e0:e5:cf:15:17:48,-63,39
1712762755504,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755514,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755564,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755544,,0,0,e0:e5:cf:15:17:48,-66,39
1712762755554,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755614,,0,0,e0:e5:cf:15:17:48,-56,38
1712762755604,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755644,,0,0,e0:e5:cf:15:17:48,-64,39
1712762755654,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755704,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755694,,0,0,e0:e5:cf:15:17:48,-65,39
1712762755714,,0,0,e0:e5:cf:15:17:48,-56,38
1712762755764,,2,1,67:99:33:69:80:31,-57,38
1712762755754,,2,1,67:99:33:69:80:31,-63,37
1712762755744,,2,1,67:99:33:69:80:31,-55,39
1712762755754,,0,0,e0:e5:cf:15:17:48,-52,37
1712762755844,,0,0,e0:e5:cf:15:17:48,-64,39
1712762755854,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755914,,0,0,e0:e5:cf:15:17:48,-57,38
1712762755894,,0,0,e0:e5:cf:15:17:48,-64,39
1712762755904,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755944,,0,0,e0:e5:cf:15:17:48,-65,39
1712762755954,,0,0,e0:e5:cf:15:17:48,-51,37
1712762755964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756014,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756004,,0,0,e0:e5:cf:15:17:48,-52,37
1712762755994,,0,0,e0:e5:cf:15:17:48,-66,39
1712762756024,,2,1,67:99:33:69:80:31,-63,37
1712762756034,,2,1,67:99:33:69:80:31,-57,38
1712762756024,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756044,,0,0,e0:e5:cf:15:17:48,-56,38
1712762756044,,2,1,67:99:33:69:80:31,-55,39
1712762756094,,0,0,e0:e5:cf:15:17:48,-64,39
1712762756114,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756104,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756144,,0,0,e0:e5:cf:15:17:48,-65,39
1712762756154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762756164,,0,0,e0:e5:cf:15:17:48,-56,38
1712762756214,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756194,,0,0,e0:e5:cf:15:17:48,-65,39
1712762756204,,0,0,e0:e5:cf:15:17:48,-52,37
1712762756264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756244,,0,0,e0:e5:cf:15:17:48,-66,39
1712762756254,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756304,,2,1,67:99:33:69:80:31,-63,37
1712762756314,,2,1,67:99:33:69:80:31,-57,38
1712762756294,,2,1,67:99:33:69:80:31,-56,39
1712762756304,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756294,,0,0,e0:e5:cf:15:17:48,-67,39
1712762756414,,0,0,e0:e5:cf:15:17:48,-58,38
1712762756394,,0,0,e0:e5:cf:15:17:48,-67,39
1712762756404,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756464,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756444,,0,0,e0:e5:cf:15:17:48,-64,39
1712762756454,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756514,,0,0,e0:e5:cf:15:17:48,-56,38
1712762756504,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756494,,0,0,e0:e5:cf:15:17:48,-73,39
1712762756554,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756544,,0,0,e0:e5:cf:15:17:48,-65,39
1712762756564,,0,0,e0:e5:cf:15:17:48,-56,38
1712762756594,,0,0,e0:e5:cf:15:17:48,-52,37
1712762756584,,0,0,e0:e5:cf:15:17:48,-64,39
1712762756604,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756594,,2,1,67:99:33:69:80:31,-62,37
1712762756584,,2,1,67:99:33:69:80:31,-55,39
1712762756604,,2,1,67:99:33:69:80:31,-57,38
1712762756654,,0,0,e0:e5:cf:15:17:48,-52,37
1712762756644,,0,0,e0:e5:cf:15:17:48,-72,39
1712762756664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756704,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756694,,0,0,e0:e5:cf:15:17:48,-64,39
1712762756714,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756744,,0,0,e0:e5:cf:15:17:48,-66,39
1712762756764,,0,0,e0:e5:cf:15:17:48,-56,38
1712762756754,,0,0,e0:e5:cf:15:17:48,-52,37
1712762756794,,0,0,e0:e5:cf:15:17:48,-66,39
1712762756814,,0,0,e0:e5:cf:15:17:48,-56,38
1712762756804,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756844,,0,0,e0:e5:cf:15:17:48,-65,39
1712762756854,,0,0,e0:e5:cf:15:17:48,-51,37
1712762756904,,2,1,67:99:33:69:80:31,-63,37
1712762756894,,2,1,67:99:33:69:80:31,-55,39
1712762756914,,2,1,67:99:33:69:80:31,-57,38
1712762756954,,0,0,e0:e5:cf:15:17:48,-52,37
