Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762599071,,0,0,e0:e5:cf:15:17:48,-60,39
1712762599061,,0,0,e0:e5:cf:15:17:48,-54,38
1712762599151,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599121,,0,0,e0:e5:cf:15:17:48,-62,39
1712762599111,,0,0,e0:e5:cf:15:17:48,-53,38
1712762599201,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599161,,0,0,e0:e5:cf:15:17:48,-53,38
1712762599171,,0,0,e0:e5:cf:15:17:48,-60,39
1712762599251,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599211,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599221,,0,0,e0:e5:cf:15:17:48,-60,39
1712762599301,,0,0,e0:e5:cf:15:17:48,-50,37
1712762599331,,2,1,67:99:33:69:80:31,-59,37
1712762599251,,2,1,67:99:33:69:80:31,-55,38
1712762599261,,2,1,67:99:33:69:80:31,-51,39
1712762599331,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599251,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599261,,0,0,e0:e5:cf:15:17:48,-60,39
1712762599401,,0,0,e0:e5:cf:15:17:48,-48,37
1712762599451,,0,0,e0:e5:cf:15:17:48,-50,37
1712762599411,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599421,,0,0,e0:e5:cf:15:17:48,-60,39
1712762599471,,0,0,e0:e5:cf:15:17:48,-61,39
1712762599461,,0,0,e0:e5:cf:15:17:48,-51,38
1712762599521,,0,0,e0:e5:cf:15:17:48,-61,39
1712762599511,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599601,,0,0,e0:e5:cf:15:17:48,-50,37
1712762599611,,2,1,67:99:33:69:80:31,-59,37
1712762599541,,0,0,e0:e5:cf:15:17:48,-60,39
1712762599611,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599541,,2,1,67:99:33:69:80:31,-50,39
1712762599561,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599611,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599621,,0,0,e0:e5:cf:15:17:48,-62,39
1712762599701,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599661,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599671,,0,0,e0:e5:cf:15:17:48,-60,39
1712762599751,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599801,,0,0,e0:e5:cf:15:17:48,-48,37
1712762599851,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599811,,0,0,e0:e5:cf:15:17:48,-54,38
1712762599821,,0,0,e0:e5:cf:15:17:48,-62,39
1712762599901,,2,1,67:99:33:69:80:31,-59,37
1712762599821,,2,1,67:99:33:69:80:31,-55,38
1712762599901,,0,0,e0:e5:cf:15:17:48,-49,37
1712762599821,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599871,,0,0,e0:e5:cf:15:17:48,-62,39
1712762599911,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599921,,0,0,e0:e5:cf:15:17:48,-61,39
1712762600001,,0,0,e0:e5:cf:15:17:48,-50,37
1712762599961,,0,0,e0:e5:cf:15:17:48,-52,38
1712762599971,,0,0,e0:e5:cf:15:17:48,-59,39
1712762600051,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600021,,0,0,e0:e5:cf:15:17:48,-61,39
1712762600011,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600101,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600071,,0,0,e0:e5:cf:15:17:48,-62,39
1712762600061,,0,0,e0:e5:cf:15:17:48,-53,38
1712762600151,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600181,,0,0,e0:e5:cf:15:17:48,-49,37
1712762600181,,2,1,67:99:33:69:80:31,-59,37
1712762600111,,0,0,e0:e5:cf:15:17:48,-53,38
1712762600121,,0,0,e0:e5:cf:15:17:48,-59,39
1712762600111,,2,1,67:99:33:69:80:31,-55,38
1712762600171,,0,0,e0:e5:cf:15:17:48,-59,39
1712762600161,,0,0,e0:e5:cf:15:17:48,-53,38
1712762600251,,0,0,e0:e5:cf:15:17:48,-49,37
1712762600301,,0,0,e0:e5:cf:15:17:48,-49,37
1712762600261,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600271,,0,0,e0:e5:cf:15:17:48,-62,39
1712762600321,,0,0,e0:e5:cf:15:17:48,-60,39
1712762600311,,0,0,e0:e5:cf:15:17:48,-53,38
1712762600371,,0,0,e0:e5:cf:15:17:48,-68,39
1712762600361,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600451,,0,0,e0:e5:cf:15:17:48,-52,37
1712762600471,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600391,,0,0,e0:e5:cf:15:17:48,-53,38
1712762600401,,0,0,e0:e5:cf:15:17:48,-60,39
1712762600471,,2,1,67:99:33:69:80:31,-59,37
1712762600401,,2,1,67:99:33:69:80:31,-51,39
1712762600391,,2,1,67:99:33:69:80:31,-56,38
1712762600471,,0,0,e0:e5:cf:15:17:48,-59,39
1712762600461,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600551,,0,0,e0:e5:cf:15:17:48,-49,37
1712762600511,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600521,,0,0,e0:e5:cf:15:17:48,-59,39
1712762600601,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600561,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600651,,0,0,e0:e5:cf:15:17:48,-51,37
1712762600621,,0,0,e0:e5:cf:15:17:48,-59,39
1712762600611,,0,0,e0:e5:cf:15:17:48,-53,38
1712762600701,,0,0,e0:e5:cf:15:17:48,-49,37
1712762600671,,0,0,e0:e5:cf:15:17:48,-59,39
1712762600661,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600751,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600781,,2,1,67:99:33:69:80:31,-58,37
1712762600701,,2,1,67:99:33:69:80:31,-55,38
1712762600721,,0,0,e0:e5:cf:15:17:48,-58,39
1712762600781,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600701,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600851,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600821,,0,0,e0:e5:cf:15:17:48,-61,39
1712762600811,,0,0,e0:e5:cf:15:17:48,-53,38
1712762600901,,0,0,e0:e5:cf:15:17:48,-49,37
1712762600871,,0,0,e0:e5:cf:15:17:48,-58,39
1712762600861,,0,0,e0:e5:cf:15:17:48,-53,38
1712762600921,,0,0,e0:e5:cf:15:17:48,-60,39
1712762600911,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601001,,0,0,e0:e5:cf:15:17:48,-50,37
1712762600961,,0,0,e0:e5:cf:15:17:48,-52,38
1712762600971,,0,0,e0:e5:cf:15:17:48,-60,39
1712762601051,,0,0,e0:e5:cf:15:17:48,-51,37
1712762600991,,2,1,67:99:33:69:80:31,-50,39
1712762600981,,2,1,67:99:33:69:80:31,-55,38
1712762600991,,0,0,e0:e5:cf:15:17:48,-59,39
1712762600981,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601101,,0,0,e0:e5:cf:15:17:48,-50,37
1712762601071,,0,0,e0:e5:cf:15:17:48,-60,39
1712762601061,,0,0,e0:e5:cf:15:17:48,-53,38
1712762601151,,0,0,e0:e5:cf:15:17:48,-50,37
1712762601121,,0,0,e0:e5:cf:15:17:48,-58,39
1712762601111,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601201,,0,0,e0:e5:cf:15:17:48,-49,37
1712762601171,,0,0,e0:e5:cf:15:17:48,-61,39
1712762601161,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601251,,0,0,e0:e5:cf:15:17:48,-49,37
1712762601211,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601221,,0,0,e0:e5:cf:15:17:48,-66,39
1712762601301,,0,0,e0:e5:cf:15:17:48,-52,37
1712762601341,,0,0,e0:e5:cf:15:17:48,-51,37
1712762601271,,0,0,e0:e5:cf:15:17:48,-58,39
1712762601261,,0,0,e0:e5:cf:15:17:48,-51,38
1712762601341,,2,1,67:99:33:69:80:31,-59,37
1712762601301,,2,1,67:99:33:69:80:31,-50,39
1712762601311,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601401,,0,0,e0:e5:cf:15:17:48,-51,37
1712762601301,,0,0,e0:e5:cf:15:17:48,-58,39
1712762601361,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601371,,0,0,e0:e5:cf:15:17:48,-57,39
1712762601451,,0,0,e0:e5:cf:15:17:48,-50,37
1712762601421,,0,0,e0:e5:cf:15:17:48,-59,39
1712762601411,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601501,,0,0,e0:e5:cf:15:17:48,-51,37
1712762601551,,0,0,e0:e5:cf:15:17:48,-51,37
1712762601511,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601521,,0,0,e0:e5:cf:15:17:48,-58,39
1712762601601,,0,0,e0:e5:cf:15:17:48,-50,37
1712762601551,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601561,,0,0,e0:e5:cf:15:17:48,-58,39
1712762601551,,2,1,67:99:33:69:80:31,-55,38
1712762601561,,2,1,67:99:33:69:80:31,-50,39
1712762601651,,2,1,67:99:33:69:80:31,-60,37
1712762601651,,0,0,e0:e5:cf:15:17:48,-52,37
1712762601611,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601621,,0,0,e0:e5:cf:15:17:48,-60,39
1712762601671,,0,0,e0:e5:cf:15:17:48,-60,39
1712762601661,,0,0,e0:e5:cf:15:17:48,-51,38
1712762601751,,0,0,e0:e5:cf:15:17:48,-52,37
1712762601711,,0,0,e0:e5:cf:15:17:48,-51,38
1712762601721,,0,0,e0:e5:cf:15:17:48,-66,39
1712762601801,,0,0,e0:e5:cf:15:17:48,-53,37
1712762601771,,0,0,e0:e5:cf:15:17:48,-60,39
1712762601761,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601851,,0,0,e0:e5:cf:15:17:48,-50,37
1712762601821,,0,0,e0:e5:cf:15:17:48,-58,39
1712762601811,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601901,,0,0,e0:e5:cf:15:17:48,-50,37
1712762601921,,2,1,67:99:33:69:80:31,-59,37
1712762601851,,2,1,67:99:33:69:80:31,-55,38
1712762601851,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601921,,0,0,e0:e5:cf:15:17:48,-51,37
1712762601861,,2,1,67:99:33:69:80:31,-50,39
1712762601861,,0,0,e0:e5:cf:15:17:48,-58,39
1712762601911,,0,0,e0:e5:cf:15:17:48,-52,38
1712762601921,,0,0,e0:e5:cf:15:17:48,-59,39
1712762602001,,0,0,e0:e5:cf:15:17:48,-52,37
1712762601971,,0,0,e0:e5:cf:15:17:48,-59,39
1712762601961,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602051,,0,0,e0:e5:cf:15:17:48,-51,37
1712762602101,,0,0,e0:e5:cf:15:17:48,-51,37
1712762602071,,0,0,e0:e5:cf:15:17:48,-58,39
1712762602061,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602121,,0,0,e0:e5:cf:15:17:48,-58,39
1712762602111,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602201,,2,1,67:99:33:69:80:31,-59,37
1712762602131,,2,1,67:99:33:69:80:31,-49,39
1712762602121,,2,1,67:99:33:69:80:31,-55,38
1712762602121,,0,0,e0:e5:cf:15:17:48,-52,38
1712762602131,,0,0,e0:e5:cf:15:17:48,-58,39
1712762602211,,0,0,e0:e5:cf:15:17:48,-52,38
1712762602221,,0,0,e0:e5:cf:15:17:48,-58,39
1712762602301,,0,0,e0:e5:cf:15:17:48,-51,37
1712762602271,,0,0,e0:e5:cf:15:17:48,-62,39
1712762602261,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602351,,0,0,e0:e5:cf:15:17:48,-51,37
1712762602311,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602321,,0,0,e0:e5:cf:15:17:48,-60,39
1712762602401,,0,0,e0:e5:cf:15:17:48,-52,37
1712762602361,,0,0,e0:e5:cf:15:17:48,-52,38
1712762602371,,0,0,e0:e5:cf:15:17:48,-61,39
1712762602451,,0,0,e0:e5:cf:15:17:48,-50,37
1712762602481,,0,0,e0:e5:cf:15:17:48,-51,37
1712762602401,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602411,,0,0,e0:e5:cf:15:17:48,-57,39
1712762602481,,2,1,67:99:33:69:80:31,-59,37
1712762602401,,2,1,67:99:33:69:80:31,-55,38
1712762602411,,2,1,67:99:33:69:80:31,-49,39
1712762602471,,0,0,e0:e5:cf:15:17:48,-57,39
1712762602461,,0,0,e0:e5:cf:15:17:48,-52,38
1712762602551,,0,0,e0:e5:cf:15:17:48,-51,37
1712762602521,,0,0,e0:e5:cf:15:17:48,-59,39
1712762602511,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602601,,0,0,e0:e5:cf:15:17:48,-51,37
1712762602651,,0,0,e0:e5:cf:15:17:48,-52,37
1712762602701,,0,0,e0:e5:cf:15:17:48,-52,37
1712762602661,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602671,,0,0,e0:e5:cf:15:17:48,-57,39
1712762602691,,0,0,e0:e5:cf:15:17:48,-52,38
1712762602701,,0,0,e0:e5:cf:15:17:48,-56,39
1712762602691,,2,1,67:99:33:69:80:31,-56,38
1712762602701,,2,1,67:99:33:69:80:31,-50,39
1712762602801,,2,1,67:99:33:69:80:31,-59,37
1712762602771,,0,0,e0:e5:cf:15:17:48,-64,39
1712762602761,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602851,,0,0,e0:e5:cf:15:17:48,-52,37
1712762602821,,0,0,e0:e5:cf:15:17:48,-56,39
1712762602811,,0,0,e0:e5:cf:15:17:48,-51,38
1712762602901,,0,0,e0:e5:cf:15:17:48,-51,37
1712762602861,,0,0,e0:e5:cf:15:17:48,-52,38
1712762602871,,0,0,e0:e5:cf:15:17:48,-58,39
1712762602951,,0,0,e0:e5:cf:15:17:48,-52,37
1712762602921,,0,0,e0:e5:cf:15:17:48,-57,39
1712762602911,,0,0,e0:e5:cf:15:17:48,-51,38
1712762603001,,0,0,e0:e5:cf:15:17:48,-52,37
1712762602971,,0,0,e0:e5:cf:15:17:48,-59,39
1712762602961,,0,0,e0:e5:cf:15:17:48,-51,38
1712762603051,,0,0,e0:e5:cf:15:17:48,-53,37
1712762603081,,2,1,67:99:33:69:80:31,-61,37
1712762603011,,2,1,67:99:33:69:80:31,-50,39
1712762603001,,2,1,67:99:33:69:80:31,-55,38
1712762603011,,0,0,e0:e5:cf:15:17:48,-61,39
1712762603081,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603001,,0,0,e0:e5:cf:15:17:48,-51,38
1712762603071,,0,0,e0:e5:cf:15:17:48,-60,39
1712762603061,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603151,,0,0,e0:e5:cf:15:17:48,-49,37
1712762603201,,0,0,e0:e5:cf:15:17:48,-48,37
1712762603251,,0,0,e0:e5:cf:15:17:48,-49,37
1712762603211,,0,0,e0:e5:cf:15:17:48,-53,38
1712762603221,,0,0,e0:e5:cf:15:17:48,-66,39
1712762603301,,0,0,e0:e5:cf:15:17:48,-48,37
1712762603271,,0,0,e0:e5:cf:15:17:48,-68,39
1712762603261,,0,0,e0:e5:cf:15:17:48,-53,38
1712762603341,,2,1,67:99:33:69:80:31,-58,37
1712762603341,,0,0,e0:e5:cf:15:17:48,-49,37
1712762603321,,0,0,e0:e5:cf:15:17:48,-73,39
1712762603311,,0,0,e0:e5:cf:15:17:48,-53,38
1712762603361,,0,0,e0:e5:cf:15:17:48,-53,38
1712762603371,,0,0,e0:e5:cf:15:17:48,-69,39
1712762603451,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603411,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603421,,0,0,e0:e5:cf:15:17:48,-66,39
1712762603501,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603461,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603471,,0,0,e0:e5:cf:15:17:48,-69,39
1712762603551,,0,0,e0:e5:cf:15:17:48,-51,37
1712762603521,,0,0,e0:e5:cf:15:17:48,-66,39
1712762603511,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603601,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603631,,2,1,67:99:33:69:80:31,-58,37
1712762603551,,2,1,67:99:33:69:80:31,-56,38
1712762603561,,2,1,67:99:33:69:80:31,-51,39
1712762603631,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603561,,0,0,e0:e5:cf:15:17:48,-66,39
1712762603551,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603621,,0,0,e0:e5:cf:15:17:48,-68,39
1712762603611,,0,0,e0:e5:cf:15:17:48,-51,38
1712762603701,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603751,,0,0,e0:e5:cf:15:17:48,-51,37
1712762603711,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603801,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603771,,0,0,e0:e5:cf:15:17:48,-64,39
1712762603761,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603811,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603821,,0,0,e0:e5:cf:15:17:48,-63,39
1712762603831,,0,0,e0:e5:cf:15:17:48,-53,38
1712762603911,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603841,,0,0,e0:e5:cf:15:17:48,-65,39
1712762603831,,2,1,67:99:33:69:80:31,-56,38
1712762603911,,2,1,67:99:33:69:80:31,-58,37
1712762603841,,2,1,67:99:33:69:80:31,-51,39
1712762603911,,0,0,e0:e5:cf:15:17:48,-52,38
1712762603921,,0,0,e0:e5:cf:15:17:48,-67,39
1712762604001,,0,0,e0:e5:cf:15:17:48,-50,37
1712762603971,,0,0,e0:e5:cf:15:17:48,-68,39
1712762603961,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604051,,0,0,e0:e5:cf:15:17:48,-50,37
1712762604011,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604021,,0,0,e0:e5:cf:15:17:48,-62,39
1712762604101,,0,0,e0:e5:cf:15:17:48,-51,37
1712762604061,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604071,,0,0,e0:e5:cf:15:17:48,-70,39
1712762604151,,0,0,e0:e5:cf:15:17:48,-52,37
1712762604121,,0,0,e0:e5:cf:15:17:48,-62,39
1712762604111,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604191,,0,0,e0:e5:cf:15:17:48,-51,37
1712762604191,,2,1,67:99:33:69:80:31,-58,37
1712762604151,,2,1,67:99:33:69:80:31,-56,38
1712762604161,,2,1,67:99:33:69:80:31,-51,39
1712762604151,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604161,,0,0,e0:e5:cf:15:17:48,-61,39
1712762604251,,0,0,e0:e5:cf:15:17:48,-52,37
1712762604211,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604221,,0,0,e0:e5:cf:15:17:48,-69,39
1712762604301,,0,0,e0:e5:cf:15:17:48,-55,37
1712762604351,,0,0,e0:e5:cf:15:17:48,-55,37
1712762604401,,0,0,e0:e5:cf:15:17:48,-53,37
1712762604361,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604371,,0,0,e0:e5:cf:15:17:48,-65,39
1712762604451,,0,0,e0:e5:cf:15:17:48,-55,37
1712762604401,,0,0,e0:e5:cf:15:17:48,-55,38
1712762604411,,0,0,e0:e5:cf:15:17:48,-63,39
1712762604401,,2,1,67:99:33:69:80:31,-55,38
1712762604411,,2,1,67:99:33:69:80:31,-51,39
1712762604501,,2,1,67:99:33:69:80:31,-59,37
1712762604501,,0,0,e0:e5:cf:15:17:48,-55,37
1712762604461,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604471,,0,0,e0:e5:cf:15:17:48,-62,39
1712762604521,,0,0,e0:e5:cf:15:17:48,-62,39
1712762604511,,0,0,e0:e5:cf:15:17:48,-55,38
1712762604571,,0,0,e0:e5:cf:15:17:48,-71,39
1712762604561,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604651,,0,0,e0:e5:cf:15:17:48,-55,37
1712762604621,,0,0,e0:e5:cf:15:17:48,-63,39
1712762604611,,0,0,e0:e5:cf:15:17:48,-55,38
1712762604701,,0,0,e0:e5:cf:15:17:48,-54,37
1712762604671,,0,0,e0:e5:cf:15:17:48,-66,39
1712762604661,,0,0,e0:e5:cf:15:17:48,-55,38
1712762604751,,0,0,e0:e5:cf:15:17:48,-53,37
1712762604771,,2,1,67:99:33:69:80:31,-59,37
1712762604691,,2,1,67:99:33:69:80:31,-55,38
1712762604701,,2,1,67:99:33:69:80:31,-53,39
1712762604771,,0,0,e0:e5:cf:15:17:48,-55,37
1712762604691,,0,0,e0:e5:cf:15:17:48,-55,38
1712762604701,,0,0,e0:e5:cf:15:17:48,-68,39
1712762604771,,0,0,e0:e5:cf:15:17:48,-64,39
1712762604761,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604851,,0,0,e0:e5:cf:15:17:48,-56,37
1712762604811,,0,0,e0:e5:cf:15:17:48,-56,38
1712762604821,,0,0,e0:e5:cf:15:17:48,-60,39
1712762604901,,0,0,e0:e5:cf:15:17:48,-55,37
1712762604871,,0,0,e0:e5:cf:15:17:48,-56,39
1712762604861,,0,0,e0:e5:cf:15:17:48,-55,38
1712762604951,,0,0,e0:e5:cf:15:17:48,-56,37
1712762604921,,0,0,e0:e5:cf:15:17:48,-56,39
1712762604911,,0,0,e0:e5:cf:15:17:48,-54,38
1712762605001,,0,0,e0:e5:cf:15:17:48,-56,37
1712762605051,,0,0,e0:e5:cf:15:17:48,-56,37
1712762604971,,0,0,e0:e5:cf:15:17:48,-54,38
1712762604971,,2,1,67:99:33:69:80:31,-58,38
1712762604991,,0,0,e0:e5:cf:15:17:48,-58,39
1712762604991,,2,1,67:99:33:69:80:31,-49,39
1712762605091,,2,1,67:99:33:69:80:31,-61,37
1712762605091,,0,0,e0:e5:cf:15:17:48,-55,37
1712762605071,,0,0,e0:e5:cf:15:17:48,-58,39
1712762605061,,0,0,e0:e5:cf:15:17:48,-55,38
1712762605111,,0,0,e0:e5:cf:15:17:48,-55,38
1712762605121,,0,0,e0:e5:cf:15:17:48,-59,39
1712762605171,,0,0,e0:e5:cf:15:17:48,-61,39
1712762605161,,0,0,e0:e5:cf:15:17:48,-53,38
1712762605251,,0,0,e0:e5:cf:15:17:48,-55,37
1712762605221,,0,0,e0:e5:cf:15:17:48,-60,39
1712762605211,,0,0,e0:e5:cf:15:17:48,-54,38
1712762605301,,0,0,e0:e5:cf:15:17:48,-55,37
1712762605331,,0,0,e0:e5:cf:15:17:48,-54,37
1712762605271,,0,0,e0:e5:cf:15:17:48,-62,39
1712762605251,,0,0,e0:e5:cf:15:17:48,-53,38
1712762605331,,2,1,67:99:33:69:80:31,-63,37
1712762605271,,2,1,67:99:33:69:80:31,-48,39
1712762605251,,2,1,67:99:33:69:80:31,-57,38
1712762605311,,0,0,e0:e5:cf:15:17:48,-54,38
1712762605321,,0,0,e0:e5:cf:15:17:48,-64,39
1712762605401,,0,0,e0:e5:cf:15:17:48,-54,37
1712762605361,,0,0,e0:e5:cf:15:17:48,-55,38
1712762605371,,0,0,e0:e5:cf:15:17:48,-66,39
1712762605451,,0,0,e0:e5:cf:15:17:48,-55,37
1712762605421,,0,0,e0:e5:cf:15:17:48,-66,39
1712762605411,,0,0,e0:e5:cf:15:17:48,-55,38
1712762605501,,0,0,e0:e5:cf:15:17:48,-53,37
1712762605471,,0,0,e0:e5:cf:15:17:48,-66,39
1712762605461,,0,0,e0:e5:cf:15:17:48,-56,38
1712762605551,,0,0,e0:e5:cf:15:17:48,-52,37
1712762605511,,0,0,e0:e5:cf:15:17:48,-57,38
1712762605521,,0,0,e0:e5:cf:15:17:48,-61,39
1712762605601,,0,0,e0:e5:cf:15:17:48,-52,37
1712762605631,,2,1,67:99:33:69:80:31,-61,37
1712762605561,,2,1,67:99:33:69:80:31,-49,39
1712762605551,,2,1,67:99:33:69:80:31,-59,38
1712762605631,,0,0,e0:e5:cf:15:17:48,-51,37
1712762605551,,0,0,e0:e5:cf:15:17:48,-58,38
1712762605561,,0,0,e0:e5:cf:15:17:48,-61,39
1712762605701,,0,0,e0:e5:cf:15:17:48,-51,37
1712762605671,,0,0,e0:e5:cf:15:17:48,-62,39
1712762605751,,0,0,e0:e5:cf:15:17:48,-52,37
1712762605721,,0,0,e0:e5:cf:15:17:48,-62,39
1712762605711,,0,0,e0:e5:cf:15:17:48,-57,38
