Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762204753,,0,0,e0:e5:cf:15:17:48,-53,37
1712762204563,,0,0,e0:e5:cf:15:17:48,-56,38
1712762204753,,0,0,e0:e5:cf:15:17:48,-52,37
1712762204753,,0,0,e0:e5:cf:15:17:48,-51,37
1712762204763,,2,1,53:95:32:ed:ca:09,-70,37
1712762204763,,0,0,e0:e5:cf:15:17:48,-52,37
1712762204833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762204673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762204773,,0,0,e0:e5:cf:15:17:48,-60,39
1712762204883,,0,0,e0:e5:cf:15:17:48,-51,37
1712762204723,,0,0,e0:e5:cf:15:17:48,-56,38
1712762204933,,0,0,e0:e5:cf:15:17:48,-50,37
1712762204773,,0,0,e0:e5:cf:15:17:48,-56,38
1712762204873,,0,0,e0:e5:cf:15:17:48,-60,39
1712762204823,,0,0,e0:e5:cf:15:17:48,-57,38
1712762204923,,0,0,e0:e5:cf:15:17:48,-61,39
1712762204843,,2,1,53:95:32:ed:ca:09,-55,38
1712762204933,,2,1,53:95:32:ed:ca:09,-62,39
1712762204843,,0,0,e0:e5:cf:15:17:48,-57,38
1712762204933,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205083,,0,0,e0:e5:cf:15:17:48,-52,37
1712762204923,,0,0,e0:e5:cf:15:17:48,-57,38
1712762205023,,0,0,e0:e5:cf:15:17:48,-60,39
1712762205133,,0,0,e0:e5:cf:15:17:48,-52,37
1712762204973,,0,0,e0:e5:cf:15:17:48,-56,38
1712762205073,,0,0,e0:e5:cf:15:17:48,-60,39
1712762205183,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205023,,0,0,e0:e5:cf:15:17:48,-56,38
1712762205123,,0,0,e0:e5:cf:15:17:48,-58,39
1712762205233,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205073,,0,0,e0:e5:cf:15:17:48,-58,38
1712762205173,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205283,,0,0,e0:e5:cf:15:17:48,-49,37
1712762205123,,0,0,e0:e5:cf:15:17:48,-57,38
1712762205313,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205213,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205313,,2,1,53:95:32:ed:ca:09,-70,37
1712762205213,,2,1,53:95:32:ed:ca:09,-63,39
1712762205173,,2,1,53:95:32:ed:ca:09,-55,38
1712762205273,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205383,,0,0,e0:e5:cf:15:17:48,-51,37
1712762205323,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205433,,0,0,e0:e5:cf:15:17:48,-53,37
1712762205273,,0,0,e0:e5:cf:15:17:48,-57,38
1712762205483,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205323,,0,0,e0:e5:cf:15:17:48,-57,38
1712762205423,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205373,,0,0,e0:e5:cf:15:17:48,-56,38
1712762205473,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205403,,0,0,e0:e5:cf:15:17:48,-57,38
1712762205493,,0,0,e0:e5:cf:15:17:48,-60,39
1712762205403,,2,1,53:95:32:ed:ca:09,-55,38
1712762205493,,2,1,53:95:32:ed:ca:09,-61,39
1712762205633,,2,1,53:95:32:ed:ca:09,-73,37
1712762205473,,0,0,e0:e5:cf:15:17:48,-58,38
1712762205573,,0,0,e0:e5:cf:15:17:48,-60,39
1712762205683,,0,0,e0:e5:cf:15:17:48,-50,37
1712762205523,,0,0,e0:e5:cf:15:17:48,-56,38
1712762205733,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205573,,0,0,e0:e5:cf:15:17:48,-56,38
1712762205673,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205783,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205623,,0,0,e0:e5:cf:15:17:48,-57,38
1712762205723,,0,0,e0:e5:cf:15:17:48,-60,39
1712762205833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762205773,,0,0,e0:e5:cf:15:17:48,-60,39
1712762205883,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205723,,2,1,53:95:32:ed:ca:09,-56,38
1712762205913,,2,1,53:95:32:ed:ca:09,-72,37
1712762205813,,2,1,53:95:32:ed:ca:09,-61,39
1712762205913,,0,0,e0:e5:cf:15:17:48,-50,37
1712762205813,,0,0,e0:e5:cf:15:17:48,-68,39
1712762205873,,0,0,e0:e5:cf:15:17:48,-59,39
1712762205983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205823,,0,0,e0:e5:cf:15:17:48,-56,38
1712762205923,,0,0,e0:e5:cf:15:17:48,-59,39
1712762206033,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205873,,0,0,e0:e5:cf:15:17:48,-56,38
1712762205973,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206083,,0,0,e0:e5:cf:15:17:48,-51,37
1712762205923,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206133,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205973,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206073,,2,1,53:95:32:ed:ca:09,-60,39
1712762206173,,2,1,53:95:32:ed:ca:09,-75,37
1712762205983,,2,1,53:95:32:ed:ca:09,-55,38
1712762206173,,0,0,e0:e5:cf:15:17:48,-52,37
1712762205983,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206123,,0,0,e0:e5:cf:15:17:48,-60,39
1712762206073,,0,0,e0:e5:cf:15:17:48,-57,38
1712762206173,,0,0,e0:e5:cf:15:17:48,-66,39
1712762206123,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206223,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206333,,0,0,e0:e5:cf:15:17:48,-52,37
1712762206173,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206273,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206383,,0,0,e0:e5:cf:15:17:48,-53,37
1712762206223,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206433,,0,0,e0:e5:cf:15:17:48,-53,37
1712762206453,,2,1,53:95:32:ed:ca:09,-70,37
1712762206263,,2,1,53:95:32:ed:ca:09,-55,38
1712762206353,,2,1,53:95:32:ed:ca:09,-60,39
1712762206453,,0,0,e0:e5:cf:15:17:48,-51,37
1712762206353,,0,0,e0:e5:cf:15:17:48,-59,39
1712762206263,,0,0,e0:e5:cf:15:17:48,-57,38
1712762206323,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206423,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762206473,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206583,,0,0,e0:e5:cf:15:17:48,-53,37
1712762206523,,0,0,e0:e5:cf:15:17:48,-61,39
1712762206633,,0,0,e0:e5:cf:15:17:48,-54,37
1712762206473,,0,0,e0:e5:cf:15:17:48,-55,38
1712762206573,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206683,,0,0,e0:e5:cf:15:17:48,-52,37
1712762206523,,0,0,e0:e5:cf:15:17:48,-55,38
1712762206623,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206733,,0,0,e0:e5:cf:15:17:48,-53,37
1712762206543,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206543,,2,1,53:95:32:ed:ca:09,-54,38
1712762206673,,2,1,53:95:32:ed:ca:09,-62,39
1712762206783,,2,1,53:95:32:ed:ca:09,-70,37
1712762206783,,0,0,e0:e5:cf:15:17:48,-52,37
1712762206623,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206723,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206773,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206883,,0,0,e0:e5:cf:15:17:48,-52,37
1712762206723,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206823,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206933,,0,0,e0:e5:cf:15:17:48,-52,37
1712762206773,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206873,,0,0,e0:e5:cf:15:17:48,-58,39
1712762206983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762206823,,0,0,e0:e5:cf:15:17:48,-57,38
1712762207013,,0,0,e0:e5:cf:15:17:48,-50,37
1712762207013,,2,1,53:95:32:ed:ca:09,-73,37
1712762206913,,0,0,e0:e5:cf:15:17:48,-65,39
1712762206913,,2,1,53:95:32:ed:ca:09,-60,39
1712762206853,,2,1,53:95:32:ed:ca:09,-55,38
1712762206853,,0,0,e0:e5:cf:15:17:48,-56,38
1712762206973,,0,0,e0:e5:cf:15:17:48,-57,39
1712762207083,,0,0,e0:e5:cf:15:17:48,-51,37
1712762206923,,0,0,e0:e5:cf:15:17:48,-55,38
1712762207023,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207133,,0,0,e0:e5:cf:15:17:48,-51,37
1712762206973,,0,0,e0:e5:cf:15:17:48,-57,38
1712762207073,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207183,,0,0,e0:e5:cf:15:17:48,-53,37
1712762207023,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207123,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207233,,0,0,e0:e5:cf:15:17:48,-53,37
1712762207173,,0,0,e0:e5:cf:15:17:48,-60,39
1712762207283,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207123,,2,1,53:95:32:ed:ca:09,-56,38
1712762207323,,2,1,53:95:32:ed:ca:09,-77,37
1712762207223,,2,1,53:95:32:ed:ca:09,-62,39
1712762207323,,0,0,e0:e5:cf:15:17:48,-53,37
1712762207173,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207383,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207223,,0,0,e0:e5:cf:15:17:48,-57,38
1712762207323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207273,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207373,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207323,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207423,,0,0,e0:e5:cf:15:17:48,-57,39
1712762207533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207373,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207473,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207413,,2,1,53:95:32:ed:ca:09,-56,38
1712762207503,,2,1,53:95:32:ed:ca:09,-59,39
1712762207593,,2,1,53:95:32:ed:ca:09,-71,37
1712762207413,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207603,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207503,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207473,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207573,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207683,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207623,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207733,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207673,,0,0,e0:e5:cf:15:17:48,-57,39
1712762207783,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207723,,0,0,e0:e5:cf:15:17:48,-59,39
1712762207833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207873,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207683,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207873,,2,1,53:95:32:ed:ca:09,-70,37
1712762207773,,0,0,e0:e5:cf:15:17:48,-67,39
1712762207683,,2,1,53:95:32:ed:ca:09,-56,38
1712762207773,,2,1,53:95:32:ed:ca:09,-62,39
1712762207933,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207773,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207873,,0,0,e0:e5:cf:15:17:48,-59,39
1712762207983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762207823,,0,0,e0:e5:cf:15:17:48,-57,38
1712762207923,,0,0,e0:e5:cf:15:17:48,-59,39
1712762207873,,0,0,e0:e5:cf:15:17:48,-56,38
1712762207973,,0,0,e0:e5:cf:15:17:48,-58,39
1712762207923,,0,0,e0:e5:cf:15:17:48,-55,38
1712762208023,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208133,,0,0,e0:e5:cf:15:17:48,-51,37
1712762208163,,0,0,e0:e5:cf:15:17:48,-51,37
1712762207973,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208063,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208163,,2,1,53:95:32:ed:ca:09,-71,37
1712762207973,,2,1,53:95:32:ed:ca:09,-56,38
1712762208063,,2,1,53:95:32:ed:ca:09,-63,39
1712762208023,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208123,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208233,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208073,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208173,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208283,,0,0,e0:e5:cf:15:17:48,-51,37
1712762208123,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208223,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208333,,0,0,e0:e5:cf:15:17:48,-51,37
1712762208173,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208273,,0,0,e0:e5:cf:15:17:48,-59,39
1712762208383,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208223,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208323,,0,0,e0:e5:cf:15:17:48,-59,39
1712762208433,,0,0,e0:e5:cf:15:17:48,-53,37
1712762208273,,2,1,53:95:32:ed:ca:09,-56,38
1712762208463,,2,1,53:95:32:ed:ca:09,-71,37
1712762208363,,2,1,53:95:32:ed:ca:09,-60,39
1712762208463,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208363,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208323,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208423,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208373,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208423,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208523,,0,0,e0:e5:cf:15:17:48,-59,39
1712762208633,,0,0,e0:e5:cf:15:17:48,-51,37
1712762208473,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208573,,0,0,e0:e5:cf:15:17:48,-61,39
1712762208683,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208523,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208623,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208633,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208543,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208633,,2,1,53:95:32:ed:ca:09,-61,39
1712762208543,,2,1,53:95:32:ed:ca:09,-56,38
1712762208783,,2,1,53:95:32:ed:ca:09,-71,37
1712762208623,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208723,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208773,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208883,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208723,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208823,,0,0,e0:e5:cf:15:17:48,-61,39
1712762208933,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208873,,0,0,e0:e5:cf:15:17:48,-58,39
1712762208983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208833,,0,0,e0:e5:cf:15:17:48,-56,38
1712762208923,,0,0,e0:e5:cf:15:17:48,-58,39
1712762209023,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208833,,2,1,53:95:32:ed:ca:09,-55,38
1712762208923,,2,1,53:95:32:ed:ca:09,-61,39
1712762209023,,2,1,53:95:32:ed:ca:09,-71,37
1712762209083,,0,0,e0:e5:cf:15:17:48,-52,37
1712762208923,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762208973,,0,0,e0:e5:cf:15:17:48,-57,38
1712762209073,,0,0,e0:e5:cf:15:17:48,-63,39
1712762209183,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209023,,0,0,e0:e5:cf:15:17:48,-57,38
1712762209123,,0,0,e0:e5:cf:15:17:48,-58,39
1712762209233,,0,0,e0:e5:cf:15:17:48,-50,37
1712762209073,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209173,,0,0,e0:e5:cf:15:17:48,-59,39
1712762209283,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209123,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209313,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209213,,0,0,e0:e5:cf:15:17:48,-59,39
1712762209313,,2,1,53:95:32:ed:ca:09,-71,37
1712762209213,,2,1,53:95:32:ed:ca:09,-61,39
1712762209173,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209273,,0,0,e0:e5:cf:15:17:48,-58,39
1712762209383,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209223,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209323,,0,0,e0:e5:cf:15:17:48,-59,39
1712762209433,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209273,,0,0,e0:e5:cf:15:17:48,-57,38
1712762209373,,0,0,e0:e5:cf:15:17:48,-59,39
1712762209483,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209323,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209423,,0,0,e0:e5:cf:15:17:48,-58,39
1712762209533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209473,,0,0,e0:e5:cf:15:17:48,-58,39
1712762209583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209423,,2,1,53:95:32:ed:ca:09,-55,38
1712762209613,,2,1,53:95:32:ed:ca:09,-70,37
1712762209513,,2,1,53:95:32:ed:ca:09,-61,39
1712762209613,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209513,,0,0,e0:e5:cf:15:17:48,-59,39
1712762209573,,0,0,e0:e5:cf:15:17:48,-58,39
1712762209683,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209523,,0,0,e0:e5:cf:15:17:48,-57,38
1712762209733,,0,0,e0:e5:cf:15:17:48,-50,37
1712762209573,,0,0,e0:e5:cf:15:17:48,-57,38
1712762209783,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209623,,0,0,e0:e5:cf:15:17:48,-57,38
1712762209723,,0,0,e0:e5:cf:15:17:48,-59,39
1712762209673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209773,,0,0,e0:e5:cf:15:17:48,-58,39
1712762209883,,2,1,53:95:32:ed:ca:09,-70,37
1712762209693,,2,1,53:95:32:ed:ca:09,-56,38
1712762209693,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209783,,2,1,53:95:32:ed:ca:09,-62,39
1712762209783,,0,0,e0:e5:cf:15:17:48,-57,39
1712762209933,,0,0,e0:e5:cf:15:17:48,-53,37
1712762209773,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209873,,0,0,e0:e5:cf:15:17:48,-58,39
1712762209983,,0,0,e0:e5:cf:15:17:48,-53,37
1712762209823,,0,0,e0:e5:cf:15:17:48,-56,38
1712762209923,,0,0,e0:e5:cf:15:17:48,-57,39
1712762210033,,0,0,e0:e5:cf:15:17:48,-52,37
1712762209973,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210083,,0,0,e0:e5:cf:15:17:48,-51,37
1712762209923,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210133,,0,0,e0:e5:cf:15:17:48,-51,37
1712762209973,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210063,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210063,,2,1,53:95:32:ed:ca:09,-62,39
1712762210183,,2,1,53:95:32:ed:ca:09,-70,37
1712762209993,,2,1,53:95:32:ed:ca:09,-56,38
1712762209993,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210123,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210073,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210173,,0,0,e0:e5:cf:15:17:48,-59,39
1712762210283,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210123,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210223,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210333,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210173,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210273,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210383,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210223,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210433,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210273,,2,1,53:95:32:ed:ca:09,-56,38
1712762210463,,2,1,53:95:32:ed:ca:09,-70,37
1712762210363,,2,1,53:95:32:ed:ca:09,-62,39
1712762210463,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210363,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210423,,0,0,e0:e5:cf:15:17:48,-66,39
1712762210533,,0,0,e0:e5:cf:15:17:48,-50,37
1712762210373,,0,0,e0:e5:cf:15:17:48,-57,38
1712762210583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210423,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210523,,0,0,e0:e5:cf:15:17:48,-59,39
1712762210633,,0,0,e0:e5:cf:15:17:48,-51,37
1712762210473,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210573,,0,0,e0:e5:cf:15:17:48,-60,39
1712762210523,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210623,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210733,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210553,,2,1,53:95:32:ed:ca:09,-55,38
1712762210743,,2,1,53:95:32:ed:ca:09,-69,37
1712762210643,,2,1,53:95:32:ed:ca:09,-61,39
1712762210553,,0,0,e0:e5:cf:15:17:48,-57,38
1712762210643,,0,0,e0:e5:cf:15:17:48,-59,39
1712762210743,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210623,,0,0,e0:e5:cf:15:17:48,-57,38
1712762210723,,0,0,e0:e5:cf:15:17:48,-63,39
1712762210833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210773,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210883,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210723,,0,0,e0:e5:cf:15:17:48,-56,38
1712762210823,,0,0,e0:e5:cf:15:17:48,-58,39
1712762210933,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210773,,0,0,e0:e5:cf:15:17:48,-57,38
1712762210873,,0,0,e0:e5:cf:15:17:48,-66,39
1712762210983,,0,0,e0:e5:cf:15:17:48,-50,37
1712762210923,,0,0,e0:e5:cf:15:17:48,-59,39
1712762211023,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211023,,2,1,53:95:32:ed:ca:09,-70,37
1712762210873,,2,1,53:95:32:ed:ca:09,-56,38
1712762210963,,2,1,53:95:32:ed:ca:09,-61,39
1712762210963,,0,0,e0:e5:cf:15:17:48,-57,39
1712762211083,,0,0,e0:e5:cf:15:17:48,-51,37
1712762210923,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762211133,,0,0,e0:e5:cf:15:17:48,-52,37
1712762210973,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211183,,0,0,e0:e5:cf:15:17:48,-51,37
1712762211023,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211233,,0,0,e0:e5:cf:15:17:48,-51,37
1712762211073,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211173,,0,0,e0:e5:cf:15:17:48,-58,39
1712762211283,,0,0,e0:e5:cf:15:17:48,-51,37
1712762211123,,0,0,e0:e5:cf:15:17:48,-57,38
1712762211213,,0,0,e0:e5:cf:15:17:48,-59,39
1712762211123,,2,1,53:95:32:ed:ca:09,-55,38
1712762211213,,2,1,53:95:32:ed:ca:09,-61,39
1712762211333,,2,1,53:95:32:ed:ca:09,-70,37
1712762211173,,0,0,e0:e5:cf:15:17:48,-55,38
1712762211273,,0,0,e0:e5:cf:15:17:48,-61,39
1712762211223,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762211433,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211273,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211373,,0,0,e0:e5:cf:15:17:48,-64,39
1712762211483,,0,0,e0:e5:cf:15:17:48,-49,37
1712762211323,,0,0,e0:e5:cf:15:17:48,-56,38
