Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762134512,,0,0,e0:e5:cf:15:17:48,-57,39
1712762134582,,0,0,e0:e5:cf:15:17:48,-58,38
1712762134542,,0,0,e0:e5:cf:15:17:48,-59,39
1712762134632,,0,0,e0:e5:cf:15:17:48,-57,38
1712762134542,,2,1,53:95:32:ed:ca:09,-60,39
1712762134632,,2,1,53:95:32:ed:ca:09,-57,38
1712762134522,,0,0,e0:e5:cf:15:17:48,-51,37
1712762134612,,0,0,e0:e5:cf:15:17:48,-57,39
1712762134712,,0,0,e0:e5:cf:15:17:48,-58,38
1712762134572,,0,0,e0:e5:cf:15:17:48,-51,37
1712762134662,,0,0,e0:e5:cf:15:17:48,-58,39
1712762134762,,0,0,e0:e5:cf:15:17:48,-58,38
1712762134622,,0,0,e0:e5:cf:15:17:48,-50,37
1712762134712,,0,0,e0:e5:cf:15:17:48,-57,39
1712762134672,,0,0,e0:e5:cf:15:17:48,-50,37
1712762134762,,0,0,e0:e5:cf:15:17:48,-58,39
1712762134862,,0,0,e0:e5:cf:15:17:48,-59,38
1712762134722,,0,0,e0:e5:cf:15:17:48,-50,37
1712762134812,,0,0,e0:e5:cf:15:17:48,-62,39
1712762134912,,0,0,e0:e5:cf:15:17:48,-59,38
1712762134772,,2,1,53:95:32:ed:ca:09,-80,37
1712762134942,,2,1,53:95:32:ed:ca:09,-57,38
1712762134852,,2,1,53:95:32:ed:ca:09,-58,39
1712762134942,,0,0,e0:e5:cf:15:17:48,-58,38
1712762134772,,0,0,e0:e5:cf:15:17:48,-52,37
1712762134852,,0,0,e0:e5:cf:15:17:48,-57,39
1712762134912,,0,0,e0:e5:cf:15:17:48,-59,39
1712762135012,,0,0,e0:e5:cf:15:17:48,-58,38
1712762134872,,0,0,e0:e5:cf:15:17:48,-51,37
1712762134962,,0,0,e0:e5:cf:15:17:48,-56,39
1712762135062,,0,0,e0:e5:cf:15:17:48,-58,38
1712762134922,,0,0,e0:e5:cf:15:17:48,-49,37
1712762135112,,0,0,e0:e5:cf:15:17:48,-58,38
1712762134972,,0,0,e0:e5:cf:15:17:48,-51,37
1712762135062,,0,0,e0:e5:cf:15:17:48,-62,39
1712762135022,,0,0,e0:e5:cf:15:17:48,-52,37
1712762135112,,0,0,e0:e5:cf:15:17:48,-57,39
1712762135212,,2,1,53:95:32:ed:ca:09,-57,38
1712762135042,,2,1,53:95:32:ed:ca:09,-79,37
1712762135132,,2,1,53:95:32:ed:ca:09,-58,39
1712762135042,,0,0,e0:e5:cf:15:17:48,-50,37
1712762135132,,0,0,e0:e5:cf:15:17:48,-56,39
1712762135262,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135122,,0,0,e0:e5:cf:15:17:48,-52,37
1712762135212,,0,0,e0:e5:cf:15:17:48,-57,39
1712762135312,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135172,,0,0,e0:e5:cf:15:17:48,-52,37
1712762135262,,0,0,e0:e5:cf:15:17:48,-57,39
1712762135362,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135222,,0,0,e0:e5:cf:15:17:48,-52,37
1712762135312,,0,0,e0:e5:cf:15:17:48,-56,39
1712762135412,,0,0,e0:e5:cf:15:17:48,-57,38
1712762135272,,0,0,e0:e5:cf:15:17:48,-52,37
1712762135362,,0,0,e0:e5:cf:15:17:48,-63,39
1712762135462,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135322,,0,0,e0:e5:cf:15:17:48,-51,37
1712762135492,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135322,,2,1,53:95:32:ed:ca:09,-80,37
1712762135402,,0,0,e0:e5:cf:15:17:48,-58,39
1712762135492,,2,1,53:95:32:ed:ca:09,-57,38
1712762135402,,2,1,53:95:32:ed:ca:09,-59,39
1712762135372,,0,0,e0:e5:cf:15:17:48,-51,37
1712762135462,,0,0,e0:e5:cf:15:17:48,-58,39
1712762135562,,0,0,e0:e5:cf:15:17:48,-59,38
1712762135612,,0,0,e0:e5:cf:15:17:48,-59,38
1712762135472,,0,0,e0:e5:cf:15:17:48,-51,37
1712762135662,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135522,,0,0,e0:e5:cf:15:17:48,-51,37
1712762135712,,0,0,e0:e5:cf:15:17:48,-59,38
1712762135572,,0,0,e0:e5:cf:15:17:48,-50,37
1712762135662,,0,0,e0:e5:cf:15:17:48,-63,39
1712762135602,,0,0,e0:e5:cf:15:17:48,-51,37
1712762135602,,2,1,53:95:32:ed:ca:09,-82,37
1712762135682,,0,0,e0:e5:cf:15:17:48,-57,39
1712762135682,,2,1,53:95:32:ed:ca:09,-60,39
1712762135812,,2,1,53:95:32:ed:ca:09,-57,38
1712762135672,,0,0,e0:e5:cf:15:17:48,-50,37
1712762135762,,0,0,e0:e5:cf:15:17:48,-57,39
1712762135862,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135722,,0,0,e0:e5:cf:15:17:48,-50,37
1712762135812,,0,0,e0:e5:cf:15:17:48,-60,39
1712762135912,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135772,,0,0,e0:e5:cf:15:17:48,-50,37
1712762135862,,0,0,e0:e5:cf:15:17:48,-59,39
1712762135962,,0,0,e0:e5:cf:15:17:48,-57,38
1712762135822,,0,0,e0:e5:cf:15:17:48,-50,37
1712762135912,,0,0,e0:e5:cf:15:17:48,-62,39
1712762136012,,0,0,e0:e5:cf:15:17:48,-59,38
1712762135962,,0,0,e0:e5:cf:15:17:48,-62,39
1712762136062,,0,0,e0:e5:cf:15:17:48,-59,38
1712762135922,,0,0,e0:e5:cf:15:17:48,-50,37
1712762136012,,2,1,53:95:32:ed:ca:09,-60,39
1712762136102,,2,1,53:95:32:ed:ca:09,-57,38
1712762136102,,0,0,e0:e5:cf:15:17:48,-58,38
1712762135972,,0,0,e0:e5:cf:15:17:48,-50,37
1712762136062,,0,0,e0:e5:cf:15:17:48,-62,39
1712762136022,,0,0,e0:e5:cf:15:17:48,-52,37
1712762136112,,0,0,e0:e5:cf:15:17:48,-57,39
1712762136072,,0,0,e0:e5:cf:15:17:48,-51,37
1712762136162,,0,0,e0:e5:cf:15:17:48,-58,39
1712762136262,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136122,,0,0,e0:e5:cf:15:17:48,-51,37
1712762136212,,0,0,e0:e5:cf:15:17:48,-57,39
1712762136312,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136172,,0,0,e0:e5:cf:15:17:48,-50,37
1712762136352,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136262,,0,0,e0:e5:cf:15:17:48,-62,39
1712762136352,,2,1,53:95:32:ed:ca:09,-57,38
1712762136262,,2,1,53:95:32:ed:ca:09,-60,39
1712762136222,,0,0,e0:e5:cf:15:17:48,-50,37
1712762136312,,0,0,e0:e5:cf:15:17:48,-62,39
1712762136412,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136272,,0,0,e0:e5:cf:15:17:48,-50,37
1712762136362,,0,0,e0:e5:cf:15:17:48,-59,39
1712762136462,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136322,,0,0,e0:e5:cf:15:17:48,-52,37
1712762136412,,0,0,e0:e5:cf:15:17:48,-58,39
1712762136512,,0,0,e0:e5:cf:15:17:48,-57,38
1712762136462,,0,0,e0:e5:cf:15:17:48,-63,39
1712762136562,,0,0,e0:e5:cf:15:17:48,-59,38
1712762136422,,0,0,e0:e5:cf:15:17:48,-49,37
1712762136612,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136542,,0,0,e0:e5:cf:15:17:48,-57,39
1712762136542,,2,1,53:95:32:ed:ca:09,-59,39
1712762136472,,0,0,e0:e5:cf:15:17:48,-51,37
1712762136652,,2,1,53:95:32:ed:ca:09,-57,38
1712762136652,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136522,,0,0,e0:e5:cf:15:17:48,-51,37
1712762136612,,0,0,e0:e5:cf:15:17:48,-57,39
1712762136712,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136572,,0,0,e0:e5:cf:15:17:48,-51,37
1712762136662,,0,0,e0:e5:cf:15:17:48,-57,39
1712762136622,,0,0,e0:e5:cf:15:17:48,-51,37
1712762136712,,0,0,e0:e5:cf:15:17:48,-57,39
1712762136672,,0,0,e0:e5:cf:15:17:48,-51,37
1712762136762,,0,0,e0:e5:cf:15:17:48,-57,39
1712762136862,,0,0,e0:e5:cf:15:17:48,-57,38
1712762136722,,0,0,e0:e5:cf:15:17:48,-51,37
1712762136812,,0,0,e0:e5:cf:15:17:48,-57,39
1712762136912,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136752,,2,1,53:95:32:ed:ca:09,-75,37
1712762136922,,2,1,53:95:32:ed:ca:09,-57,38
1712762136832,,2,1,53:95:32:ed:ca:09,-60,39
1712762136752,,0,0,e0:e5:cf:15:17:48,-50,37
1712762136922,,0,0,e0:e5:cf:15:17:48,-59,38
1712762136832,,0,0,e0:e5:cf:15:17:48,-62,39
1712762136822,,0,0,e0:e5:cf:15:17:48,-50,37
1712762136912,,0,0,e0:e5:cf:15:17:48,-60,39
1712762137012,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136872,,0,0,e0:e5:cf:15:17:48,-50,37
1712762136962,,0,0,e0:e5:cf:15:17:48,-58,39
1712762137062,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137012,,0,0,e0:e5:cf:15:17:48,-58,39
1712762137112,,0,0,e0:e5:cf:15:17:48,-58,38
1712762136972,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137162,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137022,,0,0,e0:e5:cf:15:17:48,-51,37
1712762137112,,0,0,e0:e5:cf:15:17:48,-59,39
1712762137212,,2,1,53:95:32:ed:ca:09,-57,38
1712762137122,,2,1,53:95:32:ed:ca:09,-59,39
1712762137042,,2,1,53:95:32:ed:ca:09,-72,37
1712762137212,,0,0,e0:e5:cf:15:17:48,-59,38
1712762137042,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137122,,0,0,e0:e5:cf:15:17:48,-57,39
1712762137122,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137212,,0,0,e0:e5:cf:15:17:48,-62,39
1712762137312,,0,0,e0:e5:cf:15:17:48,-59,38
1712762137172,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137262,,0,0,e0:e5:cf:15:17:48,-57,39
1712762137362,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137222,,0,0,e0:e5:cf:15:17:48,-52,37
1712762137312,,0,0,e0:e5:cf:15:17:48,-57,39
1712762137412,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137272,,0,0,e0:e5:cf:15:17:48,-49,37
1712762137362,,0,0,e0:e5:cf:15:17:48,-62,39
1712762137462,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137322,,0,0,e0:e5:cf:15:17:48,-51,37
1712762137412,,0,0,e0:e5:cf:15:17:48,-61,39
1712762137502,,0,0,e0:e5:cf:15:17:48,-59,38
1712762137502,,2,1,53:95:32:ed:ca:09,-57,38
1712762137362,,2,1,53:95:32:ed:ca:09,-74,37
1712762137442,,2,1,53:95:32:ed:ca:09,-61,39
1712762137362,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137442,,0,0,e0:e5:cf:15:17:48,-57,39
1712762137562,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137512,,0,0,e0:e5:cf:15:17:48,-56,39
1712762137612,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137472,,0,0,e0:e5:cf:15:17:48,-51,37
1712762137562,,0,0,e0:e5:cf:15:17:48,-56,39
1712762137662,,0,0,e0:e5:cf:15:17:48,-59,38
1712762137522,,0,0,e0:e5:cf:15:17:48,-51,37
1712762137612,,0,0,e0:e5:cf:15:17:48,-57,39
1712762137712,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137572,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137662,,0,0,e0:e5:cf:15:17:48,-60,39
1712762137762,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137602,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137602,,2,1,53:95:32:ed:ca:09,-79,37
1712762137802,,2,1,53:95:32:ed:ca:09,-59,38
1712762137712,,2,1,53:95:32:ed:ca:09,-60,39
1712762137802,,0,0,e0:e5:cf:15:17:48,-57,38
1712762137672,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137862,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137722,,0,0,e0:e5:cf:15:17:48,-51,37
1712762137812,,0,0,e0:e5:cf:15:17:48,-56,39
1712762137772,,0,0,e0:e5:cf:15:17:48,-50,37
1712762137862,,0,0,e0:e5:cf:15:17:48,-60,39
1712762137822,,0,0,e0:e5:cf:15:17:48,-49,37
1712762137912,,0,0,e0:e5:cf:15:17:48,-59,39
1712762138012,,0,0,e0:e5:cf:15:17:48,-58,38
1712762137872,,0,0,e0:e5:cf:15:17:48,-49,37
1712762137962,,0,0,e0:e5:cf:15:17:48,-57,39
1712762138062,,0,0,e0:e5:cf:15:17:48,-56,38
1712762137902,,2,1,53:95:32:ed:ca:09,-81,37
1712762137982,,2,1,53:95:32:ed:ca:09,-59,39
1712762137902,,0,0,e0:e5:cf:15:17:48,-49,37
1712762137982,,0,0,e0:e5:cf:15:17:48,-57,39
1712762138112,,0,0,e0:e5:cf:15:17:48,-57,38
1712762137972,,0,0,e0:e5:cf:15:17:48,-49,37
1712762138062,,0,0,e0:e5:cf:15:17:48,-56,39
1712762138162,,0,0,e0:e5:cf:15:17:48,-57,38
1712762138022,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138112,,0,0,e0:e5:cf:15:17:48,-56,39
1712762138212,,0,0,e0:e5:cf:15:17:48,-57,38
1712762138162,,0,0,e0:e5:cf:15:17:48,-59,39
1712762138262,,0,0,e0:e5:cf:15:17:48,-57,38
1712762138122,,0,0,e0:e5:cf:15:17:48,-49,37
1712762138312,,0,0,e0:e5:cf:15:17:48,-57,38
1712762138172,,0,0,e0:e5:cf:15:17:48,-49,37
1712762138252,,0,0,e0:e5:cf:15:17:48,-59,39
1712762138252,,2,1,53:95:32:ed:ca:09,-60,39
1712762138362,,2,1,53:95:32:ed:ca:09,-58,38
1712762138192,,2,1,53:95:32:ed:ca:09,-85,37
1712762138192,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138312,,0,0,e0:e5:cf:15:17:48,-59,39
1712762138412,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138272,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138362,,0,0,e0:e5:cf:15:17:48,-56,39
1712762138462,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138322,,0,0,e0:e5:cf:15:17:48,-49,37
1712762138412,,0,0,e0:e5:cf:15:17:48,-55,39
1712762138512,,0,0,e0:e5:cf:15:17:48,-57,38
1712762138372,,0,0,e0:e5:cf:15:17:48,-49,37
1712762138462,,0,0,e0:e5:cf:15:17:48,-57,39
1712762138562,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138512,,0,0,e0:e5:cf:15:17:48,-55,39
1712762138612,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138472,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138552,,2,1,53:95:32:ed:ca:09,-60,39
1712762138642,,2,1,53:95:32:ed:ca:09,-58,38
1712762138552,,0,0,e0:e5:cf:15:17:48,-60,39
1712762138642,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138522,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138712,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138572,,0,0,e0:e5:cf:15:17:48,-49,37
1712762138762,,0,0,e0:e5:cf:15:17:48,-57,38
1712762138622,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138712,,0,0,e0:e5:cf:15:17:48,-56,39
1712762138672,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138762,,0,0,e0:e5:cf:15:17:48,-56,39
1712762138722,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138812,,0,0,e0:e5:cf:15:17:48,-56,39
1712762138912,,0,0,e0:e5:cf:15:17:48,-57,38
1712762138832,,2,1,53:95:32:ed:ca:09,-60,39
1712762138832,,0,0,e0:e5:cf:15:17:48,-57,39
1712762138772,,0,0,e0:e5:cf:15:17:48,-49,37
1712762138962,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138822,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138912,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139012,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138872,,0,0,e0:e5:cf:15:17:48,-50,37
1712762138962,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139062,,0,0,e0:e5:cf:15:17:48,-57,38
1712762138922,,0,0,e0:e5:cf:15:17:48,-49,37
1712762139012,,0,0,e0:e5:cf:15:17:48,-55,39
1712762139112,,0,0,e0:e5:cf:15:17:48,-56,38
1712762138972,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139062,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139162,,0,0,e0:e5:cf:15:17:48,-56,38
1712762139022,,0,0,e0:e5:cf:15:17:48,-51,37
1712762139202,,0,0,e0:e5:cf:15:17:48,-57,38
1712762139202,,2,1,53:95:32:ed:ca:09,-58,38
1712762139112,,0,0,e0:e5:cf:15:17:48,-60,39
1712762139162,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139262,,0,0,e0:e5:cf:15:17:48,-57,38
1712762139312,,0,0,e0:e5:cf:15:17:48,-56,38
1712762139172,,0,0,e0:e5:cf:15:17:48,-51,37
1712762139262,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139222,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139312,,0,0,e0:e5:cf:15:17:48,-57,39
1712762139272,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139362,,0,0,e0:e5:cf:15:17:48,-58,39
1712762139462,,0,0,e0:e5:cf:15:17:48,-56,38
1712762139482,,0,0,e0:e5:cf:15:17:48,-57,38
1712762139392,,0,0,e0:e5:cf:15:17:48,-57,39
1712762139322,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139482,,2,1,53:95:32:ed:ca:09,-58,38
1712762139392,,2,1,53:95:32:ed:ca:09,-60,39
1712762139372,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139462,,0,0,e0:e5:cf:15:17:48,-57,39
1712762139562,,0,0,e0:e5:cf:15:17:48,-57,38
1712762139422,,0,0,e0:e5:cf:15:17:48,-49,37
1712762139512,,0,0,e0:e5:cf:15:17:48,-61,39
1712762139612,,0,0,e0:e5:cf:15:17:48,-57,38
1712762139562,,0,0,e0:e5:cf:15:17:48,-60,39
1712762139662,,0,0,e0:e5:cf:15:17:48,-56,38
1712762139522,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139712,,0,0,e0:e5:cf:15:17:48,-56,38
1712762139572,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139662,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139762,,0,0,e0:e5:cf:15:17:48,-56,38
1712762139682,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139682,,2,1,53:95:32:ed:ca:09,-61,39
1712762139622,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139802,,2,1,53:95:32:ed:ca:09,-58,38
1712762139802,,0,0,e0:e5:cf:15:17:48,-57,38
1712762139672,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139762,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139722,,0,0,e0:e5:cf:15:17:48,-49,37
1712762139812,,0,0,e0:e5:cf:15:17:48,-56,39
1712762139772,,0,0,e0:e5:cf:15:17:48,-49,37
1712762139862,,0,0,e0:e5:cf:15:17:48,-58,39
1712762139962,,0,0,e0:e5:cf:15:17:48,-56,38
1712762139822,,0,0,e0:e5:cf:15:17:48,-50,37
1712762139912,,0,0,e0:e5:cf:15:17:48,-57,39
1712762140012,,0,0,e0:e5:cf:15:17:48,-56,38
1712762139872,,0,0,e0:e5:cf:15:17:48,-49,37
1712762139962,,0,0,e0:e5:cf:15:17:48,-57,39
1712762140062,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140002,,2,1,53:95:32:ed:ca:09,-61,39
1712762139922,,0,0,e0:e5:cf:15:17:48,-51,37
1712762140002,,0,0,e0:e5:cf:15:17:48,-60,39
1712762140112,,0,0,e0:e5:cf:15:17:48,-57,38
1712762140062,,0,0,e0:e5:cf:15:17:48,-60,39
1712762140162,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140022,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140212,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140072,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140162,,0,0,e0:e5:cf:15:17:48,-56,39
1712762140122,,0,0,e0:e5:cf:15:17:48,-49,37
1712762140212,,0,0,e0:e5:cf:15:17:48,-58,39
1712762140172,,0,0,e0:e5:cf:15:17:48,-49,37
1712762140262,,0,0,e0:e5:cf:15:17:48,-60,39
1712762140362,,2,1,53:95:32:ed:ca:09,-58,38
1712762140272,,2,1,53:95:32:ed:ca:09,-61,39
1712762140272,,0,0,e0:e5:cf:15:17:48,-56,39
1712762140222,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140412,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140272,,0,0,e0:e5:cf:15:17:48,-49,37
1712762140362,,0,0,e0:e5:cf:15:17:48,-56,39
1712762140462,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140322,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140412,,0,0,e0:e5:cf:15:17:48,-56,39
1712762140512,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140372,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140462,,0,0,e0:e5:cf:15:17:48,-57,39
1712762140562,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140422,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140512,,0,0,e0:e5:cf:15:17:48,-55,39
1712762140612,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140472,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140552,,0,0,e0:e5:cf:15:17:48,-57,39
1712762140632,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140552,,2,1,53:95:32:ed:ca:09,-61,39
1712762140632,,2,1,53:95:32:ed:ca:09,-57,38
1712762140522,,0,0,e0:e5:cf:15:17:48,-49,37
1712762140612,,0,0,e0:e5:cf:15:17:48,-56,39
1712762140712,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140572,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140662,,0,0,e0:e5:cf:15:17:48,-58,39
1712762140762,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140712,,0,0,e0:e5:cf:15:17:48,-56,39
1712762140812,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140672,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140862,,0,0,e0:e5:cf:15:17:48,-57,38
1712762140722,,0,0,e0:e5:cf:15:17:48,-49,37
1712762140912,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140832,,0,0,e0:e5:cf:15:17:48,-57,39
1712762140832,,2,1,53:95:32:ed:ca:09,-61,39
1712762140772,,0,0,e0:e5:cf:15:17:48,-50,37
1712762140962,,2,1,53:95:32:ed:ca:09,-58,38
1712762140962,,0,0,e0:e5:cf:15:17:48,-55,38
1712762140822,,0,0,e0:e5:cf:15:17:48,-49,37
1712762140912,,0,0,e0:e5:cf:15:17:48,-58,39
1712762140872,,0,0,e0:e5:cf:15:17:48,-49,37
1712762140962,,0,0,e0:e5:cf:15:17:48,-60,39
1712762140922,,0,0,e0:e5:cf:15:17:48,-49,37
1712762141012,,0,0,e0:e5:cf:15:17:48,-60,39
1712762141112,,0,0,e0:e5:cf:15:17:48,-56,38
1712762140972,,0,0,e0:e5:cf:15:17:48,-51,37
1712762141062,,0,0,e0:e5:cf:15:17:48,-60,39
1712762141162,,0,0,e0:e5:cf:15:17:48,-56,38
1712762141022,,0,0,e0:e5:cf:15:17:48,-50,37
1712762141112,,0,0,e0:e5:cf:15:17:48,-57,39
1712762141202,,0,0,e0:e5:cf:15:17:48,-57,38
1712762141202,,2,1,53:95:32:ed:ca:09,-58,38
1712762141152,,2,1,53:95:32:ed:ca:09,-61,39
1712762141072,,0,0,e0:e5:cf:15:17:48,-49,37
1712762141152,,0,0,e0:e5:cf:15:17:48,-57,39
1712762141262,,0,0,e0:e5:cf:15:17:48,-56,38
1712762141212,,0,0,e0:e5:cf:15:17:48,-56,39
1712762141312,,0,0,e0:e5:cf:15:17:48,-56,38
1712762141172,,0,0,e0:e5:cf:15:17:48,-49,37
1712762141362,,0,0,e0:e5:cf:15:17:48,-56,38
1712762141222,,0,0,e0:e5:cf:15:17:48,-50,37
1712762141312,,0,0,e0:e5:cf:15:17:48,-56,39
1712762141272,,0,0,e0:e5:cf:15:17:48,-49,37
1712762141362,,0,0,e0:e5:cf:15:17:48,-59,39
1712762141322,,0,0,e0:e5:cf:15:17:48,-51,37
1712762141492,,0,0,e0:e5:cf:15:17:48,-57,38
1712762141402,,0,0,e0:e5:cf:15:17:48,-56,39
1712762141492,,2,1,53:95:32:ed:ca:09,-57,38
1712762141402,,2,1,53:95:32:ed:ca:09,-63,39
1712762141372,,0,0,e0:e5:cf:15:17:48,-50,37
1712762141462,,0,0,e0:e5:cf:15:17:48,-57,39
