Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761754016,,2,1,53:95:32:ed:ca:09,-53,39
1712761754206,,2,1,53:95:32:ed:ca:09,-62,37
1712761754316,,2,1,53:95:32:ed:ca:09,-52,38
1712761754316,,2,1,53:95:32:ed:ca:09,-52,39
1712761754506,,2,1,53:95:32:ed:ca:09,-62,37
1712761754616,,2,1,53:95:32:ed:ca:09,-52,38
1712761754616,,2,1,53:95:32:ed:ca:09,-52,39
1712761754806,,2,1,53:95:32:ed:ca:09,-62,37
1712761754916,,2,1,53:95:32:ed:ca:09,-53,39
1712761754916,,2,1,53:95:32:ed:ca:09,-52,38
1712761755166,,2,1,53:95:32:ed:ca:09,-52,39
1712761755166,,2,1,53:95:32:ed:ca:09,-53,38
1712761755356,,2,1,53:95:32:ed:ca:09,-61,37
1712761755466,,2,1,53:95:32:ed:ca:09,-53,38
1712761755466,,2,1,53:95:32:ed:ca:09,-51,39
1712761755656,,2,1,53:95:32:ed:ca:09,-61,37
1712761755766,,2,1,53:95:32:ed:ca:09,-52,39
1712761755766,,2,1,53:95:32:ed:ca:09,-54,38
1712761756016,,2,1,53:95:32:ed:ca:09,-52,39
1712761756016,,2,1,53:95:32:ed:ca:09,-53,38
1712761755956,,2,1,53:95:32:ed:ca:09,-62,37
1712761756206,,2,1,53:95:32:ed:ca:09,-62,37
1712761756316,,2,1,53:95:32:ed:ca:09,-52,39
1712761756316,,2,1,53:95:32:ed:ca:09,-53,38
1712761756506,,2,1,53:95:32:ed:ca:09,-62,37
1712761756616,,2,1,53:95:32:ed:ca:09,-53,38
1712761756616,,2,1,53:95:32:ed:ca:09,-52,39
1712761756806,,2,1,53:95:32:ed:ca:09,-62,37
1712761756916,,2,1,53:95:32:ed:ca:09,-52,39
1712761756916,,2,1,53:95:32:ed:ca:09,-53,38
1712761757056,,2,1,53:95:32:ed:ca:09,-62,37
1712761757166,,2,1,53:95:32:ed:ca:09,-52,38
1712761757166,,2,1,53:95:32:ed:ca:09,-53,39
1712761757356,,2,1,53:95:32:ed:ca:09,-62,37
1712761757466,,2,1,53:95:32:ed:ca:09,-52,38
1712761757466,,2,1,53:95:32:ed:ca:09,-53,39
1712761757656,,2,1,53:95:32:ed:ca:09,-64,37
1712761757766,,2,1,53:95:32:ed:ca:09,-52,39
1712761757766,,2,1,53:95:32:ed:ca:09,-52,38
1712761757956,,2,1,53:95:32:ed:ca:09,-64,37
1712761758066,,2,1,53:95:32:ed:ca:09,-52,39
1712761758066,,2,1,53:95:32:ed:ca:09,-52,38
1712761758206,,2,1,53:95:32:ed:ca:09,-63,37
1712761758316,,2,1,53:95:32:ed:ca:09,-52,39
1712761758316,,2,1,53:95:32:ed:ca:09,-52,38
1712761758506,,2,1,53:95:32:ed:ca:09,-61,37
1712761758616,,2,1,53:95:32:ed:ca:09,-52,38
1712761758616,,2,1,53:95:32:ed:ca:09,-52,39
1712761758806,,2,1,53:95:32:ed:ca:09,-61,37
1712761758916,,2,1,53:95:32:ed:ca:09,-52,39
1712761758916,,2,1,53:95:32:ed:ca:09,-52,38
1712761759056,,2,1,53:95:32:ed:ca:09,-61,37
1712761759166,,2,1,53:95:32:ed:ca:09,-52,39
1712761759166,,2,1,53:95:32:ed:ca:09,-53,38
1712761759356,,2,1,53:95:32:ed:ca:09,-62,37
1712761759466,,2,1,53:95:32:ed:ca:09,-52,38
1712761759466,,2,1,53:95:32:ed:ca:09,-52,39
1712761759656,,2,1,53:95:32:ed:ca:09,-68,37
1712761759766,,2,1,53:95:32:ed:ca:09,-52,39
1712761759766,,2,1,53:95:32:ed:ca:09,-51,38
1712761759956,,2,1,53:95:32:ed:ca:09,-67,37
1712761760206,,2,1,53:95:32:ed:ca:09,-65,37
1712761760316,,2,1,53:95:32:ed:ca:09,-52,38
1712761760316,,2,1,53:95:32:ed:ca:09,-51,39
1712761760506,,2,1,53:95:32:ed:ca:09,-65,37
1712761760616,,2,1,53:95:32:ed:ca:09,-51,39
1712761760616,,2,1,53:95:32:ed:ca:09,-52,38
1712761760806,,2,1,53:95:32:ed:ca:09,-65,37
1712761760916,,2,1,53:95:32:ed:ca:09,-52,38
1712761760916,,2,1,53:95:32:ed:ca:09,-51,39
1712761761166,,2,1,53:95:32:ed:ca:09,-52,39
1712761761166,,2,1,53:95:32:ed:ca:09,-52,38
1712761761356,,2,1,53:95:32:ed:ca:09,-65,37
1712761761466,,2,1,53:95:32:ed:ca:09,-52,38
1712761761466,,2,1,53:95:32:ed:ca:09,-51,39
1712761761656,,2,1,53:95:32:ed:ca:09,-65,37
1712761761766,,2,1,53:95:32:ed:ca:09,-52,39
1712761761766,,2,1,53:95:32:ed:ca:09,-53,38
1712761762016,,2,1,53:95:32:ed:ca:09,-52,38
1712761761956,,2,1,53:95:32:ed:ca:09,-63,37
1712761762206,,2,1,53:95:32:ed:ca:09,-64,37
1712761762316,,2,1,53:95:32:ed:ca:09,-51,39
1712761762316,,2,1,53:95:32:ed:ca:09,-52,38
1712761762506,,2,1,53:95:32:ed:ca:09,-64,37
1712761762616,,2,1,53:95:32:ed:ca:09,-51,39
1712761762616,,2,1,53:95:32:ed:ca:09,-52,38
1712761762806,,2,1,53:95:32:ed:ca:09,-64,37
1712761762916,,2,1,53:95:32:ed:ca:09,-52,38
1712761762916,,2,1,53:95:32:ed:ca:09,-51,39
1712761763166,,2,1,53:95:32:ed:ca:09,-52,39
1712761763166,,2,1,53:95:32:ed:ca:09,-52,38
1712761763106,,2,1,53:95:32:ed:ca:09,-64,37
1712761763356,,2,1,53:95:32:ed:ca:09,-64,37
1712761763466,,2,1,53:95:32:ed:ca:09,-51,39
1712761763466,,2,1,53:95:32:ed:ca:09,-53,38
1712761763656,,2,1,53:95:32:ed:ca:09,-64,37
1712761763766,,2,1,53:95:32:ed:ca:09,-52,38
1712761763766,,2,1,53:95:32:ed:ca:09,-51,39
1712761763956,,2,1,53:95:32:ed:ca:09,-63,37
1712761764066,,2,1,53:95:32:ed:ca:09,-52,38
1712761764066,,2,1,53:95:32:ed:ca:09,-51,39
1712761764316,,2,1,53:95:32:ed:ca:09,-52,38
1712761764316,,2,1,53:95:32:ed:ca:09,-52,39
1712761764256,,2,1,53:95:32:ed:ca:09,-64,37
1712761764506,,2,1,53:95:32:ed:ca:09,-64,37
1712761764616,,2,1,53:95:32:ed:ca:09,-52,38
1712761764616,,2,1,53:95:32:ed:ca:09,-51,39
1712761764806,,2,1,53:95:32:ed:ca:09,-64,37
1712761764916,,2,1,53:95:32:ed:ca:09,-52,38
1712761764916,,2,1,53:95:32:ed:ca:09,-51,39
1712761765106,,2,1,53:95:32:ed:ca:09,-65,37
1712761765216,,2,1,53:95:32:ed:ca:09,-52,38
1712761765216,,2,1,53:95:32:ed:ca:09,-51,39
1712761765466,,2,1,53:95:32:ed:ca:09,-51,39
1712761765466,,2,1,53:95:32:ed:ca:09,-52,38
1712761765406,,2,1,53:95:32:ed:ca:09,-65,37
1712761765656,,2,1,53:95:32:ed:ca:09,-65,37
1712761765766,,2,1,53:95:32:ed:ca:09,-53,38
1712761765766,,2,1,53:95:32:ed:ca:09,-51,39
1712761765956,,2,1,53:95:32:ed:ca:09,-65,37
1712761766066,,2,1,53:95:32:ed:ca:09,-51,39
1712761766066,,2,1,53:95:32:ed:ca:09,-52,38
1712761766256,,2,1,53:95:32:ed:ca:09,-66,37
1712761766366,,2,1,53:95:32:ed:ca:09,-52,39
1712761766366,,2,1,53:95:32:ed:ca:09,-51,38
1712761766616,,2,1,53:95:32:ed:ca:09,-52,39
1712761766616,,2,1,53:95:32:ed:ca:09,-52,38
1712761766556,,2,1,53:95:32:ed:ca:09,-68,37
1712761766806,,2,1,53:95:32:ed:ca:09,-66,37
1712761766916,,2,1,53:95:32:ed:ca:09,-51,38
1712761766916,,2,1,53:95:32:ed:ca:09,-52,39
