Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761371994,,2,1,60:35:90:e5:08:bb,-64,37
1712761371994,,2,1,60:35:90:e5:08:bb,-51,39
1712761372074,,2,1,60:35:90:e5:08:bb,-54,38
1712761372294,,2,1,60:35:90:e5:08:bb,-64,37
1712761372294,,2,1,60:35:90:e5:08:bb,-51,39
1712761372544,,2,1,60:35:90:e5:08:bb,-64,37
1712761372544,,2,1,60:35:90:e5:08:bb,-50,39
1712761372624,,2,1,60:35:90:e5:08:bb,-53,38
1712761372844,,2,1,60:35:90:e5:08:bb,-51,39
1712761372844,,2,1,60:35:90:e5:08:bb,-63,37
1712761372924,,2,1,60:35:90:e5:08:bb,-54,38
1712761373144,,2,1,60:35:90:e5:08:bb,-62,37
1712761373144,,2,1,60:35:90:e5:08:bb,-50,39
1712761373224,,2,1,60:35:90:e5:08:bb,-54,38
1712761373394,,2,1,60:35:90:e5:08:bb,-66,37
1712761373474,,2,1,60:35:90:e5:08:bb,-55,38
1712761373694,,2,1,60:35:90:e5:08:bb,-65,37
1712761373694,,2,1,60:35:90:e5:08:bb,-51,39
1712761373774,,2,1,60:35:90:e5:08:bb,-54,38
1712761373994,,2,1,60:35:90:e5:08:bb,-51,39
1712761373994,,2,1,60:35:90:e5:08:bb,-62,37
1712761374074,,2,1,60:35:90:e5:08:bb,-54,38
1712761374324,,2,1,60:35:90:e5:08:bb,-54,38
1712761374294,,2,1,60:35:90:e5:08:bb,-52,39
1712761374544,,2,1,60:35:90:e5:08:bb,-63,37
1712761374544,,2,1,60:35:90:e5:08:bb,-51,39
1712761374624,,2,1,60:35:90:e5:08:bb,-54,38
1712761374844,,2,1,60:35:90:e5:08:bb,-63,37
1712761374844,,2,1,60:35:90:e5:08:bb,-51,39
1712761374924,,2,1,60:35:90:e5:08:bb,-54,38
1712761375144,,2,1,60:35:90:e5:08:bb,-52,39
1712761375144,,2,1,60:35:90:e5:08:bb,-63,37
1712761375224,,2,1,60:35:90:e5:08:bb,-52,38
1712761375394,,2,1,60:35:90:e5:08:bb,-51,39
1712761375394,,2,1,60:35:90:e5:08:bb,-60,37
1712761375474,,2,1,60:35:90:e5:08:bb,-53,38
1712761375694,,2,1,60:35:90:e5:08:bb,-61,37
1712761375694,,2,1,60:35:90:e5:08:bb,-50,39
1712761375774,,2,1,60:35:90:e5:08:bb,-53,38
1712761375994,,2,1,60:35:90:e5:08:bb,-50,39
1712761375994,,2,1,60:35:90:e5:08:bb,-66,37
1712761376074,,2,1,60:35:90:e5:08:bb,-54,38
1712761376324,,2,1,60:35:90:e5:08:bb,-54,38
1712761376294,,2,1,60:35:90:e5:08:bb,-50,39
1712761376544,,2,1,60:35:90:e5:08:bb,-63,37
1712761376544,,2,1,60:35:90:e5:08:bb,-49,39
1712761376624,,2,1,60:35:90:e5:08:bb,-54,38
1712761376844,,2,1,60:35:90:e5:08:bb,-51,39
1712761376844,,2,1,60:35:90:e5:08:bb,-61,37
1712761376924,,2,1,60:35:90:e5:08:bb,-53,38
1712761377094,,2,1,60:35:90:e5:08:bb,-70,37
1712761377174,,2,1,60:35:90:e5:08:bb,-57,38
1712761377394,,2,1,60:35:90:e5:08:bb,-50,39
1712761377394,,2,1,60:35:90:e5:08:bb,-60,37
1712761377474,,2,1,60:35:90:e5:08:bb,-57,38
1712761377694,,2,1,60:35:90:e5:08:bb,-69,37
1712761377694,,2,1,60:35:90:e5:08:bb,-52,39
1712761377774,,2,1,60:35:90:e5:08:bb,-56,38
1712761377994,,2,1,60:35:90:e5:08:bb,-55,37
1712761377994,,2,1,60:35:90:e5:08:bb,-51,39
1712761378074,,2,1,60:35:90:e5:08:bb,-56,38
1712761378244,,2,1,60:35:90:e5:08:bb,-53,37
1712761378244,,2,1,60:35:90:e5:08:bb,-51,39
1712761378324,,2,1,60:35:90:e5:08:bb,-53,38
1712761378544,,2,1,60:35:90:e5:08:bb,-52,39
1712761378544,,2,1,60:35:90:e5:08:bb,-56,37
1712761378624,,2,1,60:35:90:e5:08:bb,-52,38
1712761378844,,2,1,60:35:90:e5:08:bb,-52,39
1712761378844,,2,1,60:35:90:e5:08:bb,-58,37
1712761378924,,2,1,60:35:90:e5:08:bb,-54,38
1712761379174,,2,1,60:35:90:e5:08:bb,-53,38
1712761379144,,2,1,60:35:90:e5:08:bb,-52,39
1712761379394,,2,1,60:35:90:e5:08:bb,-52,39
1712761379394,,2,1,60:35:90:e5:08:bb,-57,37
1712761379474,,2,1,60:35:90:e5:08:bb,-53,38
1712761379694,,2,1,60:35:90:e5:08:bb,-51,39
1712761379694,,2,1,60:35:90:e5:08:bb,-57,37
1712761379774,,2,1,60:35:90:e5:08:bb,-53,38
1712761379994,,2,1,60:35:90:e5:08:bb,-51,39
1712761379994,,2,1,60:35:90:e5:08:bb,-58,37
1712761380074,,2,1,60:35:90:e5:08:bb,-52,38
1712761380324,,2,1,60:35:90:e5:08:bb,-54,38
1712761380294,,2,1,60:35:90:e5:08:bb,-57,37
1712761380294,,2,1,60:35:90:e5:08:bb,-51,39
1712761380544,,2,1,60:35:90:e5:08:bb,-57,37
1712761380544,,2,1,60:35:90:e5:08:bb,-51,39
1712761380624,,2,1,60:35:90:e5:08:bb,-54,38
1712761380844,,2,1,60:35:90:e5:08:bb,-51,39
1712761380844,,2,1,60:35:90:e5:08:bb,-58,37
1712761380924,,2,1,60:35:90:e5:08:bb,-54,38
1712761381144,,2,1,60:35:90:e5:08:bb,-58,37
1712761381144,,2,1,60:35:90:e5:08:bb,-51,39
1712761381224,,2,1,60:35:90:e5:08:bb,-54,38
1712761381444,,2,1,60:35:90:e5:08:bb,-51,39
1712761381444,,2,1,60:35:90:e5:08:bb,-58,37
1712761381694,,2,1,60:35:90:e5:08:bb,-51,39
1712761381694,,2,1,60:35:90:e5:08:bb,-58,37
1712761381774,,2,1,60:35:90:e5:08:bb,-54,38
1712761381994,,2,1,60:35:90:e5:08:bb,-51,39
1712761381994,,2,1,60:35:90:e5:08:bb,-58,37
1712761382074,,2,1,60:35:90:e5:08:bb,-54,38
1712761382294,,2,1,60:35:90:e5:08:bb,-59,37
1712761382294,,2,1,60:35:90:e5:08:bb,-51,39
1712761382374,,2,1,60:35:90:e5:08:bb,-54,38
