Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764034894,,2,1,59:ed:d1:ec:df:91,-54,38
1712764034884,,2,1,59:ed:d1:ec:df:91,-62,39
1712764034974,,2,1,59:ed:d1:ec:df:91,-61,37
1712764035184,,2,1,59:ed:d1:ec:df:91,-65,39
1712764035194,,2,1,59:ed:d1:ec:df:91,-53,38
1712764035274,,2,1,59:ed:d1:ec:df:91,-61,37
1712764035524,,2,1,59:ed:d1:ec:df:91,-60,37
1712764035484,,2,1,59:ed:d1:ec:df:91,-66,39
1712764035734,,2,1,59:ed:d1:ec:df:91,-66,39
1712764035744,,2,1,59:ed:d1:ec:df:91,-52,38
1712764035824,,2,1,59:ed:d1:ec:df:91,-60,37
1712764036044,,2,1,59:ed:d1:ec:df:91,-51,38
1712764036034,,2,1,59:ed:d1:ec:df:91,-67,39
1712764036124,,2,1,59:ed:d1:ec:df:91,-58,37
1712764036334,,2,1,59:ed:d1:ec:df:91,-66,39
1712764036344,,2,1,59:ed:d1:ec:df:91,-52,38
1712764036424,,2,1,59:ed:d1:ec:df:91,-60,37
1712764036674,,2,1,59:ed:d1:ec:df:91,-60,37
1712764036644,,2,1,59:ed:d1:ec:df:91,-52,38
1712764036634,,2,1,59:ed:d1:ec:df:91,-65,39
1712764036894,,2,1,59:ed:d1:ec:df:91,-54,38
1712764036884,,2,1,59:ed:d1:ec:df:91,-64,39
1712764036974,,2,1,59:ed:d1:ec:df:91,-60,37
1712764037184,,2,1,59:ed:d1:ec:df:91,-63,39
1712764037194,,2,1,59:ed:d1:ec:df:91,-53,38
1712764037274,,2,1,59:ed:d1:ec:df:91,-59,37
1712764037494,,2,1,59:ed:d1:ec:df:91,-55,38
1712764037484,,2,1,59:ed:d1:ec:df:91,-61,39
1712764037574,,2,1,59:ed:d1:ec:df:91,-62,37
1712764037824,,2,1,59:ed:d1:ec:df:91,-60,37
1712764038044,,2,1,59:ed:d1:ec:df:91,-52,38
1712764038034,,2,1,59:ed:d1:ec:df:91,-65,39
1712764038124,,2,1,59:ed:d1:ec:df:91,-60,37
1712764038344,,2,1,59:ed:d1:ec:df:91,-52,38
1712764038334,,2,1,59:ed:d1:ec:df:91,-63,39
1712764038424,,2,1,59:ed:d1:ec:df:91,-59,37
1712764038634,,2,1,59:ed:d1:ec:df:91,-61,39
1712764038644,,2,1,59:ed:d1:ec:df:91,-50,38
1712764038974,,2,1,59:ed:d1:ec:df:91,-59,37
1712764038934,,2,1,59:ed:d1:ec:df:91,-71,39
1712764038944,,2,1,59:ed:d1:ec:df:91,-53,38
1712764039184,,2,1,59:ed:d1:ec:df:91,-63,39
1712764039194,,2,1,59:ed:d1:ec:df:91,-54,38
1712764039274,,2,1,59:ed:d1:ec:df:91,-59,37
1712764039494,,2,1,59:ed:d1:ec:df:91,-55,38
1712764039484,,2,1,59:ed:d1:ec:df:91,-61,39
1712764039574,,2,1,59:ed:d1:ec:df:91,-61,37
1712764039794,,2,1,59:ed:d1:ec:df:91,-54,38
1712764039784,,2,1,59:ed:d1:ec:df:91,-58,39
1712764039874,,2,1,59:ed:d1:ec:df:91,-63,37
1712764040124,,2,1,59:ed:d1:ec:df:91,-62,37
1712764040084,,2,1,59:ed:d1:ec:df:91,-64,39
1712764040094,,2,1,59:ed:d1:ec:df:91,-54,38
1712764040334,,2,1,59:ed:d1:ec:df:91,-61,39
1712764040344,,2,1,59:ed:d1:ec:df:91,-55,38
1712764040424,,2,1,59:ed:d1:ec:df:91,-60,37
1712764040634,,2,1,59:ed:d1:ec:df:91,-58,39
1712764040644,,2,1,59:ed:d1:ec:df:91,-56,38
1712764040724,,2,1,59:ed:d1:ec:df:91,-59,37
1712764040934,,2,1,59:ed:d1:ec:df:91,-59,39
1712764040944,,2,1,59:ed:d1:ec:df:91,-55,38
1712764041024,,2,1,59:ed:d1:ec:df:91,-59,37
1712764041274,,2,1,59:ed:d1:ec:df:91,-59,37
1712764041234,,2,1,59:ed:d1:ec:df:91,-59,39
1712764041244,,2,1,59:ed:d1:ec:df:91,-55,38
1712764041484,,2,1,59:ed:d1:ec:df:91,-58,39
1712764041494,,2,1,59:ed:d1:ec:df:91,-55,38
1712764041574,,2,1,59:ed:d1:ec:df:91,-59,37
1712764041784,,2,1,59:ed:d1:ec:df:91,-59,39
1712764041794,,2,1,59:ed:d1:ec:df:91,-55,38
1712764041874,,2,1,59:ed:d1:ec:df:91,-59,37
1712764042124,,2,1,59:ed:d1:ec:df:91,-60,37
1712764042094,,2,1,59:ed:d1:ec:df:91,-55,38
1712764042084,,2,1,59:ed:d1:ec:df:91,-59,39
1712764042334,,2,1,59:ed:d1:ec:df:91,-59,39
1712764042344,,2,1,59:ed:d1:ec:df:91,-56,38
1712764042424,,2,1,59:ed:d1:ec:df:91,-59,37
1712764042644,,2,1,59:ed:d1:ec:df:91,-55,38
1712764042634,,2,1,59:ed:d1:ec:df:91,-58,39
1712764042724,,2,1,59:ed:d1:ec:df:91,-60,37
1712764042934,,2,1,59:ed:d1:ec:df:91,-59,39
1712764042944,,2,1,59:ed:d1:ec:df:91,-55,38
1712764043024,,2,1,59:ed:d1:ec:df:91,-59,37
1712764043274,,2,1,59:ed:d1:ec:df:91,-61,37
1712764043244,,2,1,59:ed:d1:ec:df:91,-55,38
1712764043234,,2,1,59:ed:d1:ec:df:91,-58,39
1712764043484,,2,1,59:ed:d1:ec:df:91,-58,39
1712764043494,,2,1,59:ed:d1:ec:df:91,-55,38
1712764043574,,2,1,59:ed:d1:ec:df:91,-60,37
1712764043794,,2,1,59:ed:d1:ec:df:91,-56,38
1712764043874,,2,1,59:ed:d1:ec:df:91,-60,37
1712764043784,,2,1,59:ed:d1:ec:df:91,-59,39
1712764044094,,2,1,59:ed:d1:ec:df:91,-55,38
1712764044084,,2,1,59:ed:d1:ec:df:91,-58,39
1712764044174,,2,1,59:ed:d1:ec:df:91,-60,37
1712764044424,,2,1,59:ed:d1:ec:df:91,-60,37
1712764044394,,2,1,59:ed:d1:ec:df:91,-55,38
1712764044384,,2,1,59:ed:d1:ec:df:91,-58,39
1712764044634,,2,1,59:ed:d1:ec:df:91,-57,39
1712764044644,,2,1,59:ed:d1:ec:df:91,-56,38
1712764044724,,2,1,59:ed:d1:ec:df:91,-61,37
1712764044934,,2,1,59:ed:d1:ec:df:91,-59,39
1712764044944,,2,1,59:ed:d1:ec:df:91,-55,38
1712764045024,,2,1,59:ed:d1:ec:df:91,-61,37
1712764045234,,2,1,59:ed:d1:ec:df:91,-58,39
1712764045244,,2,1,59:ed:d1:ec:df:91,-55,38
1712764045324,,2,1,59:ed:d1:ec:df:91,-60,37
1712764045574,,2,1,59:ed:d1:ec:df:91,-60,37
1712764045544,,2,1,59:ed:d1:ec:df:91,-56,38
1712764045534,,2,1,59:ed:d1:ec:df:91,-58,39
1712764045794,,2,1,59:ed:d1:ec:df:91,-55,38
1712764045784,,2,1,59:ed:d1:ec:df:91,-58,39
1712764045874,,2,1,59:ed:d1:ec:df:91,-61,37
1712764046094,,2,1,59:ed:d1:ec:df:91,-56,38
1712764046084,,2,1,59:ed:d1:ec:df:91,-58,39
1712764046174,,2,1,59:ed:d1:ec:df:91,-61,37
1712764046384,,2,1,59:ed:d1:ec:df:91,-58,39
1712764046394,,2,1,59:ed:d1:ec:df:91,-56,38
1712764046644,,2,1,59:ed:d1:ec:df:91,-56,38
1712764046634,,2,1,59:ed:d1:ec:df:91,-60,39
1712764046724,,2,1,59:ed:d1:ec:df:91,-62,37
1712764046934,,2,1,59:ed:d1:ec:df:91,-58,39
1712764046944,,2,1,59:ed:d1:ec:df:91,-55,38
1712764047024,,2,1,59:ed:d1:ec:df:91,-61,37
1712764047244,,2,1,59:ed:d1:ec:df:91,-56,38
1712764047234,,2,1,59:ed:d1:ec:df:91,-58,39
1712764047324,,2,1,59:ed:d1:ec:df:91,-61,37
1712764047534,,2,1,59:ed:d1:ec:df:91,-58,39
1712764047544,,2,1,59:ed:d1:ec:df:91,-56,38
1712764047874,,2,1,59:ed:d1:ec:df:91,-61,37
1712764047834,,2,1,59:ed:d1:ec:df:91,-58,39
1712764047844,,2,1,59:ed:d1:ec:df:91,-56,38
1712764048094,,2,1,59:ed:d1:ec:df:91,-56,38
1712764048084,,2,1,59:ed:d1:ec:df:91,-58,39
1712764048174,,2,1,59:ed:d1:ec:df:91,-61,37
1712764048384,,2,1,59:ed:d1:ec:df:91,-58,39
1712764048394,,2,1,59:ed:d1:ec:df:91,-56,38
1712764048474,,2,1,59:ed:d1:ec:df:91,-62,37
1712764048694,,2,1,59:ed:d1:ec:df:91,-56,38
1712764048684,,2,1,59:ed:d1:ec:df:91,-58,39
1712764049024,,2,1,59:ed:d1:ec:df:91,-62,37
1712764049324,,2,1,59:ed:d1:ec:df:91,-61,37
1712764048944,,2,1,59:ed:d1:ec:df:91,-56,38
1712764049234,,2,1,59:ed:d1:ec:df:91,-58,39
1712764049244,,2,1,59:ed:d1:ec:df:91,-56,38
1712764049534,,2,1,59:ed:d1:ec:df:91,-58,39
1712764049544,,2,1,59:ed:d1:ec:df:91,-56,38
1712764049624,,2,1,59:ed:d1:ec:df:91,-61,37
1712764049874,,2,1,59:ed:d1:ec:df:91,-61,37
1712764049834,,2,1,59:ed:d1:ec:df:91,-59,39
1712764049844,,2,1,59:ed:d1:ec:df:91,-56,38
1712764050094,,2,1,59:ed:d1:ec:df:91,-56,38
1712764050084,,2,1,59:ed:d1:ec:df:91,-58,39
1712764050174,,2,1,59:ed:d1:ec:df:91,-62,37
1712764050384,,2,1,59:ed:d1:ec:df:91,-58,39
1712764050394,,2,1,59:ed:d1:ec:df:91,-57,38
1712764050474,,2,1,59:ed:d1:ec:df:91,-62,37
1712764050684,,2,1,59:ed:d1:ec:df:91,-58,39
1712764050694,,2,1,59:ed:d1:ec:df:91,-56,38
1712764050774,,2,1,59:ed:d1:ec:df:91,-62,37
1712764050984,,2,1,59:ed:d1:ec:df:91,-58,39
1712764050994,,2,1,59:ed:d1:ec:df:91,-56,38
1712764051074,,2,1,59:ed:d1:ec:df:91,-62,37
1712764051234,,2,1,59:ed:d1:ec:df:91,-58,39
1712764051244,,2,1,59:ed:d1:ec:df:91,-56,38
1712764051324,,2,1,59:ed:d1:ec:df:91,-62,37
1712764051544,,2,1,59:ed:d1:ec:df:91,-57,38
1712764051534,,2,1,59:ed:d1:ec:df:91,-58,39
1712764051624,,2,1,59:ed:d1:ec:df:91,-62,37
1712764051844,,2,1,59:ed:d1:ec:df:91,-56,38
1712764051834,,2,1,59:ed:d1:ec:df:91,-57,39
1712764051924,,2,1,59:ed:d1:ec:df:91,-62,37
1712764052174,,2,1,59:ed:d1:ec:df:91,-62,37
1712764052134,,2,1,59:ed:d1:ec:df:91,-58,39
1712764052144,,2,1,59:ed:d1:ec:df:91,-56,38
1712764052394,,2,1,59:ed:d1:ec:df:91,-56,38
1712764052384,,2,1,59:ed:d1:ec:df:91,-59,39
1712764052474,,2,1,59:ed:d1:ec:df:91,-62,37
1712764052694,,2,1,59:ed:d1:ec:df:91,-56,38
1712764052684,,2,1,59:ed:d1:ec:df:91,-59,39
1712764052774,,2,1,59:ed:d1:ec:df:91,-62,37
1712764053024,,2,1,59:ed:d1:ec:df:91,-62,37
1712764052994,,2,1,59:ed:d1:ec:df:91,-57,38
1712764052984,,2,1,59:ed:d1:ec:df:91,-59,39
1712764053234,,2,1,59:ed:d1:ec:df:91,-59,39
1712764053244,,2,1,59:ed:d1:ec:df:91,-57,38
1712764053324,,2,1,59:ed:d1:ec:df:91,-63,37
1712764053534,,2,1,59:ed:d1:ec:df:91,-59,39
1712764053544,,2,1,59:ed:d1:ec:df:91,-56,38
1712764053624,,2,1,59:ed:d1:ec:df:91,-62,37
1712764053834,,2,1,59:ed:d1:ec:df:91,-59,39
1712764053844,,2,1,59:ed:d1:ec:df:91,-56,38
1712764053924,,2,1,59:ed:d1:ec:df:91,-62,37
1712764054174,,2,1,59:ed:d1:ec:df:91,-62,37
1712764054144,,2,1,59:ed:d1:ec:df:91,-56,38
1712764054134,,2,1,59:ed:d1:ec:df:91,-59,39
1712764054384,,2,1,59:ed:d1:ec:df:91,-59,39
1712764054394,,2,1,59:ed:d1:ec:df:91,-56,38
1712764054474,,2,1,59:ed:d1:ec:df:91,-62,37
1712764054694,,2,1,59:ed:d1:ec:df:91,-56,38
1712764054684,,2,1,59:ed:d1:ec:df:91,-60,39
1712764054774,,2,1,59:ed:d1:ec:df:91,-62,37
1712764055024,,2,1,59:ed:d1:ec:df:91,-64,37
1712764054994,,2,1,59:ed:d1:ec:df:91,-56,38
1712764054984,,2,1,59:ed:d1:ec:df:91,-58,39
1712764055234,,2,1,59:ed:d1:ec:df:91,-59,39
1712764055244,,2,1,59:ed:d1:ec:df:91,-56,38
1712764055324,,2,1,59:ed:d1:ec:df:91,-63,37
1712764055544,,2,1,59:ed:d1:ec:df:91,-56,38
1712764055534,,2,1,59:ed:d1:ec:df:91,-59,39
1712764055624,,2,1,59:ed:d1:ec:df:91,-62,37
1712764055834,,2,1,59:ed:d1:ec:df:91,-59,39
1712764055844,,2,1,59:ed:d1:ec:df:91,-56,38
1712764055924,,2,1,59:ed:d1:ec:df:91,-62,37
1712764056174,,2,1,59:ed:d1:ec:df:91,-63,37
1712764056144,,2,1,59:ed:d1:ec:df:91,-56,38
1712764056134,,2,1,59:ed:d1:ec:df:91,-59,39
1712764056384,,2,1,59:ed:d1:ec:df:91,-58,39
1712764056394,,2,1,59:ed:d1:ec:df:91,-57,38
1712764056474,,2,1,59:ed:d1:ec:df:91,-63,37
1712764056684,,2,1,59:ed:d1:ec:df:91,-60,39
1712764056694,,2,1,59:ed:d1:ec:df:91,-56,38
1712764056774,,2,1,59:ed:d1:ec:df:91,-63,37
1712764056984,,2,1,59:ed:d1:ec:df:91,-60,39
1712764056994,,2,1,59:ed:d1:ec:df:91,-57,38
1712764057074,,2,1,59:ed:d1:ec:df:91,-62,37
1712764057324,,2,1,59:ed:d1:ec:df:91,-62,37
1712764057284,,2,1,59:ed:d1:ec:df:91,-59,39
