Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765233622,,2,1,61:9c:2b:31:28:c1,-74,39
1712765233632,,2,1,61:9c:2b:31:28:c1,-62,37
1712765233922,,2,1,61:9c:2b:31:28:c1,-75,39
1712765233942,,2,1,61:9c:2b:31:28:c1,-55,38
1712765233932,,2,1,61:9c:2b:31:28:c1,-61,37
1712765234182,,2,1,61:9c:2b:31:28:c1,-61,37
1712765234192,,2,1,61:9c:2b:31:28:c1,-56,38
1712765234472,,2,1,61:9c:2b:31:28:c1,-69,39
1712765234482,,2,1,61:9c:2b:31:28:c1,-62,37
1712765234492,,2,1,61:9c:2b:31:28:c1,-56,38
1712765234782,,2,1,61:9c:2b:31:28:c1,-61,37
1712765234792,,2,1,61:9c:2b:31:28:c1,-55,38
1712765234772,,2,1,61:9c:2b:31:28:c1,-67,39
1712765235032,,2,1,61:9c:2b:31:28:c1,-60,37
1712765235342,,2,1,61:9c:2b:31:28:c1,-54,38
1712765235322,,2,1,61:9c:2b:31:28:c1,-68,39
1712765235332,,2,1,61:9c:2b:31:28:c1,-61,37
1712765235622,,2,1,61:9c:2b:31:28:c1,-70,39
1712765235632,,2,1,61:9c:2b:31:28:c1,-60,37
1712765235642,,2,1,61:9c:2b:31:28:c1,-55,38
1712765235942,,2,1,61:9c:2b:31:28:c1,-55,38
1712765235922,,2,1,61:9c:2b:31:28:c1,-71,39
1712765235932,,2,1,61:9c:2b:31:28:c1,-60,37
1712765236182,,2,1,61:9c:2b:31:28:c1,-59,37
1712765236172,,2,1,61:9c:2b:31:28:c1,-69,39
1712765236192,,2,1,61:9c:2b:31:28:c1,-54,38
1712765236472,,2,1,61:9c:2b:31:28:c1,-66,39
1712765236482,,2,1,61:9c:2b:31:28:c1,-58,37
1712765236492,,2,1,61:9c:2b:31:28:c1,-54,38
1712765236782,,2,1,61:9c:2b:31:28:c1,-57,37
1712765236772,,2,1,61:9c:2b:31:28:c1,-67,39
1712765236792,,2,1,61:9c:2b:31:28:c1,-53,38
1712765237072,,2,1,61:9c:2b:31:28:c1,-67,39
1712765237092,,2,1,61:9c:2b:31:28:c1,-54,38
1712765237082,,2,1,61:9c:2b:31:28:c1,-58,37
1712765237332,,2,1,61:9c:2b:31:28:c1,-59,37
1712765237342,,2,1,61:9c:2b:31:28:c1,-54,38
1712765237322,,2,1,61:9c:2b:31:28:c1,-69,39
1712765237622,,2,1,61:9c:2b:31:28:c1,-69,39
1712765237642,,2,1,61:9c:2b:31:28:c1,-54,38
1712765237632,,2,1,61:9c:2b:31:28:c1,-59,37
1712765237932,,2,1,61:9c:2b:31:28:c1,-59,37
1712765237942,,2,1,61:9c:2b:31:28:c1,-54,38
1712765237922,,2,1,61:9c:2b:31:28:c1,-69,39
1712765238182,,2,1,61:9c:2b:31:28:c1,-59,37
1712765238192,,2,1,61:9c:2b:31:28:c1,-54,38
1712765238492,,2,1,61:9c:2b:31:28:c1,-54,38
1712765238472,,2,1,61:9c:2b:31:28:c1,-69,39
1712765238482,,2,1,61:9c:2b:31:28:c1,-58,37
1712765238772,,2,1,61:9c:2b:31:28:c1,-69,39
1712765238792,,2,1,61:9c:2b:31:28:c1,-54,38
1712765239072,,2,1,61:9c:2b:31:28:c1,-69,39
1712765238782,,2,1,61:9c:2b:31:28:c1,-58,37
1712765239372,,2,1,61:9c:2b:31:28:c1,-67,39
1712765239092,,2,1,61:9c:2b:31:28:c1,-54,38
1712765239082,,2,1,61:9c:2b:31:28:c1,-59,37
1712765239632,,2,1,61:9c:2b:31:28:c1,-58,37
1712765239642,,2,1,61:9c:2b:31:28:c1,-54,38
1712765239622,,2,1,61:9c:2b:31:28:c1,-68,39
1712765239922,,2,1,61:9c:2b:31:28:c1,-68,39
1712765239932,,2,1,61:9c:2b:31:28:c1,-58,37
1712765239942,,2,1,61:9c:2b:31:28:c1,-54,38
1712765240222,,2,1,61:9c:2b:31:28:c1,-67,39
1712765240472,,2,1,61:9c:2b:31:28:c1,-68,39
1712765240482,,2,1,61:9c:2b:31:28:c1,-58,37
1712765240492,,2,1,61:9c:2b:31:28:c1,-54,38
1712765240792,,2,1,61:9c:2b:31:28:c1,-54,38
1712765240782,,2,1,61:9c:2b:31:28:c1,-59,37
1712765240772,,2,1,61:9c:2b:31:28:c1,-68,39
1712765241092,,2,1,61:9c:2b:31:28:c1,-54,38
1712765241082,,2,1,61:9c:2b:31:28:c1,-58,37
1712765241072,,2,1,61:9c:2b:31:28:c1,-68,39
1712765241342,,2,1,61:9c:2b:31:28:c1,-54,38
1712765241332,,2,1,61:9c:2b:31:28:c1,-58,37
1712765241322,,2,1,61:9c:2b:31:28:c1,-67,39
1712765241622,,2,1,61:9c:2b:31:28:c1,-68,39
1712765241632,,2,1,61:9c:2b:31:28:c1,-59,37
1712765241642,,2,1,61:9c:2b:31:28:c1,-53,38
1712765241922,,2,1,61:9c:2b:31:28:c1,-68,39
1712765241942,,2,1,61:9c:2b:31:28:c1,-54,38
1712765241932,,2,1,61:9c:2b:31:28:c1,-59,37
1712765242232,,2,1,61:9c:2b:31:28:c1,-60,37
1712765242242,,2,1,61:9c:2b:31:28:c1,-54,38
1712765242222,,2,1,61:9c:2b:31:28:c1,-68,39
1712765242472,,2,1,61:9c:2b:31:28:c1,-68,39
1712765242492,,2,1,61:9c:2b:31:28:c1,-54,38
1712765242482,,2,1,61:9c:2b:31:28:c1,-58,37
1712765242772,,2,1,61:9c:2b:31:28:c1,-68,39
1712765242792,,2,1,61:9c:2b:31:28:c1,-54,38
1712765242782,,2,1,61:9c:2b:31:28:c1,-58,37
1712765243092,,2,1,61:9c:2b:31:28:c1,-53,38
1712765243082,,2,1,61:9c:2b:31:28:c1,-57,37
1712765243072,,2,1,61:9c:2b:31:28:c1,-64,39
1712765243342,,2,1,61:9c:2b:31:28:c1,-52,38
1712765243332,,2,1,61:9c:2b:31:28:c1,-57,37
1712765243322,,2,1,61:9c:2b:31:28:c1,-61,39
1712765243632,,2,1,61:9c:2b:31:28:c1,-56,37
1712765243642,,2,1,61:9c:2b:31:28:c1,-55,38
1712765243622,,2,1,61:9c:2b:31:28:c1,-62,39
1712765243922,,2,1,61:9c:2b:31:28:c1,-63,39
1712765243932,,2,1,61:9c:2b:31:28:c1,-56,37
1712765243942,,2,1,61:9c:2b:31:28:c1,-55,38
1712765244222,,2,1,61:9c:2b:31:28:c1,-63,39
1712765244232,,2,1,61:9c:2b:31:28:c1,-57,37
1712765244242,,2,1,61:9c:2b:31:28:c1,-56,38
1712765244482,,2,1,61:9c:2b:31:28:c1,-56,37
1712765244492,,2,1,61:9c:2b:31:28:c1,-56,38
1712765244782,,2,1,61:9c:2b:31:28:c1,-59,37
1712765244772,,2,1,61:9c:2b:31:28:c1,-64,39
1712765244792,,2,1,61:9c:2b:31:28:c1,-56,38
1712765245082,,2,1,61:9c:2b:31:28:c1,-59,37
1712765245072,,2,1,61:9c:2b:31:28:c1,-64,39
1712765245092,,2,1,61:9c:2b:31:28:c1,-56,38
1712765245392,,2,1,61:9c:2b:31:28:c1,-56,38
1712765245382,,2,1,61:9c:2b:31:28:c1,-59,37
1712765245372,,2,1,61:9c:2b:31:28:c1,-66,39
1712765245632,,2,1,61:9c:2b:31:28:c1,-58,37
1712765245642,,2,1,61:9c:2b:31:28:c1,-56,38
1712765245922,,2,1,61:9c:2b:31:28:c1,-65,39
1712765245942,,2,1,61:9c:2b:31:28:c1,-56,38
1712765245932,,2,1,61:9c:2b:31:28:c1,-59,37
1712765246222,,2,1,61:9c:2b:31:28:c1,-66,39
1712765246242,,2,1,61:9c:2b:31:28:c1,-56,38
1712765246232,,2,1,61:9c:2b:31:28:c1,-58,37
1712765246492,,2,1,61:9c:2b:31:28:c1,-56,38
1712765246482,,2,1,61:9c:2b:31:28:c1,-59,37
1712765246472,,2,1,61:9c:2b:31:28:c1,-65,39
1712765246772,,2,1,61:9c:2b:31:28:c1,-64,39
1712765246792,,2,1,61:9c:2b:31:28:c1,-56,38
1712765246782,,2,1,61:9c:2b:31:28:c1,-59,37
1712765247082,,2,1,61:9c:2b:31:28:c1,-59,37
1712765247092,,2,1,61:9c:2b:31:28:c1,-56,38
1712765247072,,2,1,61:9c:2b:31:28:c1,-65,39
1712765247332,,2,1,61:9c:2b:31:28:c1,-59,37
1712765247622,,2,1,61:9c:2b:31:28:c1,-66,39
1712765247642,,2,1,61:9c:2b:31:28:c1,-56,38
1712765247632,,2,1,61:9c:2b:31:28:c1,-59,37
1712765247922,,2,1,61:9c:2b:31:28:c1,-66,39
1712765247942,,2,1,61:9c:2b:31:28:c1,-55,38
1712765247932,,2,1,61:9c:2b:31:28:c1,-58,37
1712765248222,,2,1,61:9c:2b:31:28:c1,-65,39
1712765248242,,2,1,61:9c:2b:31:28:c1,-55,38
1712765248232,,2,1,61:9c:2b:31:28:c1,-58,37
1712765248522,,2,1,61:9c:2b:31:28:c1,-65,39
1712765248532,,2,1,61:9c:2b:31:28:c1,-58,37
1712765248542,,2,1,61:9c:2b:31:28:c1,-55,38
1712765248772,,2,1,61:9c:2b:31:28:c1,-65,39
1712765248792,,2,1,61:9c:2b:31:28:c1,-55,38
1712765248782,,2,1,61:9c:2b:31:28:c1,-58,37
1712765249092,,2,1,61:9c:2b:31:28:c1,-54,38
1712765249072,,2,1,61:9c:2b:31:28:c1,-63,39
1712765249082,,2,1,61:9c:2b:31:28:c1,-58,37
1712765249382,,2,1,61:9c:2b:31:28:c1,-58,37
1712765249372,,2,1,61:9c:2b:31:28:c1,-60,39
1712765249392,,2,1,61:9c:2b:31:28:c1,-54,38
1712765249692,,2,1,61:9c:2b:31:28:c1,-54,38
1712765249672,,2,1,61:9c:2b:31:28:c1,-61,39
1712765249942,,2,1,61:9c:2b:31:28:c1,-53,38
1712765249922,,2,1,61:9c:2b:31:28:c1,-60,39
1712765249932,,2,1,61:9c:2b:31:28:c1,-58,37
1712765250222,,2,1,61:9c:2b:31:28:c1,-60,39
1712765250242,,2,1,61:9c:2b:31:28:c1,-54,38
1712765250232,,2,1,61:9c:2b:31:28:c1,-58,37
1712765250532,,2,1,61:9c:2b:31:28:c1,-57,37
1712765250522,,2,1,61:9c:2b:31:28:c1,-61,39
1712765250542,,2,1,61:9c:2b:31:28:c1,-54,38
1712765250822,,2,1,61:9c:2b:31:28:c1,-61,39
1712765250832,,2,1,61:9c:2b:31:28:c1,-57,37
1712765250842,,2,1,61:9c:2b:31:28:c1,-54,38
1712765251082,,2,1,61:9c:2b:31:28:c1,-57,37
1712765251072,,2,1,61:9c:2b:31:28:c1,-63,39
1712765251092,,2,1,61:9c:2b:31:28:c1,-54,38
1712765251392,,2,1,61:9c:2b:31:28:c1,-54,38
1712765251372,,2,1,61:9c:2b:31:28:c1,-61,39
1712765251382,,2,1,61:9c:2b:31:28:c1,-58,37
1712765251682,,2,1,61:9c:2b:31:28:c1,-58,37
1712765251672,,2,1,61:9c:2b:31:28:c1,-60,39
1712765251692,,2,1,61:9c:2b:31:28:c1,-55,38
1712765251972,,2,1,61:9c:2b:31:28:c1,-64,39
1712765251992,,2,1,61:9c:2b:31:28:c1,-55,38
1712765251982,,2,1,61:9c:2b:31:28:c1,-58,37
1712765252242,,2,1,61:9c:2b:31:28:c1,-55,38
1712765252222,,2,1,61:9c:2b:31:28:c1,-63,39
1712765252232,,2,1,61:9c:2b:31:28:c1,-57,37
1712765252522,,2,1,61:9c:2b:31:28:c1,-64,39
1712765252532,,2,1,61:9c:2b:31:28:c1,-58,37
1712765252542,,2,1,61:9c:2b:31:28:c1,-55,38
1712765252832,,2,1,61:9c:2b:31:28:c1,-58,37
1712765252822,,2,1,61:9c:2b:31:28:c1,-65,39
1712765252842,,2,1,61:9c:2b:31:28:c1,-55,38
1712765253122,,2,1,61:9c:2b:31:28:c1,-67,39
1712765253142,,2,1,61:9c:2b:31:28:c1,-56,38
1712765253372,,2,1,61:9c:2b:31:28:c1,-68,39
1712765253382,,2,1,61:9c:2b:31:28:c1,-58,37
1712765253392,,2,1,61:9c:2b:31:28:c1,-57,38
1712765253672,,2,1,61:9c:2b:31:28:c1,-66,39
1712765253682,,2,1,61:9c:2b:31:28:c1,-58,37
1712765253692,,2,1,61:9c:2b:31:28:c1,-55,38
1712765253972,,2,1,61:9c:2b:31:28:c1,-65,39
1712765253982,,2,1,61:9c:2b:31:28:c1,-57,37
1712765253992,,2,1,61:9c:2b:31:28:c1,-57,38
1712765254272,,2,1,61:9c:2b:31:28:c1,-63,39
1712765254282,,2,1,61:9c:2b:31:28:c1,-60,37
1712765254292,,2,1,61:9c:2b:31:28:c1,-53,38
1712765254572,,2,1,61:9c:2b:31:28:c1,-62,39
1712765254832,,2,1,61:9c:2b:31:28:c1,-56,37
1712765254822,,2,1,61:9c:2b:31:28:c1,-63,39
1712765254842,,2,1,61:9c:2b:31:28:c1,-56,38
1712765255122,,2,1,61:9c:2b:31:28:c1,-62,39
1712765255142,,2,1,61:9c:2b:31:28:c1,-53,38
1712765255132,,2,1,61:9c:2b:31:28:c1,-60,37
1712765255442,,2,1,61:9c:2b:31:28:c1,-53,38
1712765255432,,2,1,61:9c:2b:31:28:c1,-57,37
1712765255422,,2,1,61:9c:2b:31:28:c1,-58,39
1712765255672,,2,1,61:9c:2b:31:28:c1,-59,39
1712765255692,,2,1,61:9c:2b:31:28:c1,-53,38
1712765255682,,2,1,61:9c:2b:31:28:c1,-58,37
1712765255982,,2,1,61:9c:2b:31:28:c1,-61,37
1712765255992,,2,1,61:9c:2b:31:28:c1,-51,38
1712765255972,,2,1,61:9c:2b:31:28:c1,-57,39
1712765256272,,2,1,61:9c:2b:31:28:c1,-56,39
1712765256282,,2,1,61:9c:2b:31:28:c1,-60,37
1712765256292,,2,1,61:9c:2b:31:28:c1,-52,38
1712765256572,,2,1,61:9c:2b:31:28:c1,-54,39
1712765256582,,2,1,61:9c:2b:31:28:c1,-65,37
1712765256592,,2,1,61:9c:2b:31:28:c1,-52,38
1712765256832,,2,1,61:9c:2b:31:28:c1,-63,37
1712765256842,,2,1,61:9c:2b:31:28:c1,-51,38
1712765256822,,2,1,61:9c:2b:31:28:c1,-55,39
1712765257132,,2,1,61:9c:2b:31:28:c1,-63,37
1712765257122,,2,1,61:9c:2b:31:28:c1,-55,39
1712765257142,,2,1,61:9c:2b:31:28:c1,-52,38
1712765257432,,2,1,61:9c:2b:31:28:c1,-62,37
1712765257442,,2,1,61:9c:2b:31:28:c1,-52,38
1712765257422,,2,1,61:9c:2b:31:28:c1,-52,39
1712765257722,,2,1,61:9c:2b:31:28:c1,-54,39
1712765257732,,2,1,61:9c:2b:31:28:c1,-60,37
1712765257742,,2,1,61:9c:2b:31:28:c1,-51,38
1712765257982,,2,1,61:9c:2b:31:28:c1,-62,37
1712765257992,,2,1,61:9c:2b:31:28:c1,-52,38
1712765257972,,2,1,61:9c:2b:31:28:c1,-53,39
1712765258292,,2,1,61:9c:2b:31:28:c1,-53,38
1712765258282,,2,1,61:9c:2b:31:28:c1,-60,37
1712765258272,,2,1,61:9c:2b:31:28:c1,-53,39
1712765258592,,2,1,61:9c:2b:31:28:c1,-53,38
1712765258582,,2,1,61:9c:2b:31:28:c1,-62,37
1712765258572,,2,1,61:9c:2b:31:28:c1,-53,39
1712765258882,,2,1,61:9c:2b:31:28:c1,-60,37
1712765258872,,2,1,61:9c:2b:31:28:c1,-53,39
1712765258892,,2,1,61:9c:2b:31:28:c1,-52,38
1712765259132,,2,1,61:9c:2b:31:28:c1,-59,37
1712765259142,,2,1,61:9c:2b:31:28:c1,-52,38
1712765259122,,2,1,61:9c:2b:31:28:c1,-53,39
1712765259442,,2,1,61:9c:2b:31:28:c1,-52,38
1712765259432,,2,1,61:9c:2b:31:28:c1,-59,37
1712765259422,,2,1,61:9c:2b:31:28:c1,-53,39
1712765259722,,2,1,61:9c:2b:31:28:c1,-55,39
1712765259732,,2,1,61:9c:2b:31:28:c1,-60,37
1712765259742,,2,1,61:9c:2b:31:28:c1,-53,38
1712765260032,,2,1,61:9c:2b:31:28:c1,-61,37
1712765260022,,2,1,61:9c:2b:31:28:c1,-54,39
1712765260042,,2,1,61:9c:2b:31:28:c1,-53,38
1712765260272,,2,1,61:9c:2b:31:28:c1,-52,39
1712765260282,,2,1,61:9c:2b:31:28:c1,-59,37
1712765260292,,2,1,61:9c:2b:31:28:c1,-52,38
1712765260582,,2,1,61:9c:2b:31:28:c1,-58,37
1712765260572,,2,1,61:9c:2b:31:28:c1,-54,39
1712765260592,,2,1,61:9c:2b:31:28:c1,-53,38
1712765260872,,2,1,61:9c:2b:31:28:c1,-55,39
1712765260892,,2,1,61:9c:2b:31:28:c1,-52,38
1712765260882,,2,1,61:9c:2b:31:28:c1,-59,37
1712765261192,,2,1,61:9c:2b:31:28:c1,-52,38
1712765261182,,2,1,61:9c:2b:31:28:c1,-59,37
1712765261172,,2,1,61:9c:2b:31:28:c1,-56,39
1712765261442,,2,1,61:9c:2b:31:28:c1,-53,38
1712765261422,,2,1,61:9c:2b:31:28:c1,-53,39
1712765261432,,2,1,61:9c:2b:31:28:c1,-60,37
1712765261732,,2,1,61:9c:2b:31:28:c1,-58,37
1712765261742,,2,1,61:9c:2b:31:28:c1,-52,38
1712765261722,,2,1,61:9c:2b:31:28:c1,-52,39
1712765262032,,2,1,61:9c:2b:31:28:c1,-58,37
1712765262022,,2,1,61:9c:2b:31:28:c1,-52,39
1712765262042,,2,1,61:9c:2b:31:28:c1,-52,38
1712765262322,,2,1,61:9c:2b:31:28:c1,-53,39
1712765262572,,2,1,61:9c:2b:31:28:c1,-54,39
1712765262592,,2,1,61:9c:2b:31:28:c1,-51,38
1712765262582,,2,1,61:9c:2b:31:28:c1,-58,37
1712765262892,,2,1,61:9c:2b:31:28:c1,-51,38
1712765262882,,2,1,61:9c:2b:31:28:c1,-58,37
1712765262872,,2,1,61:9c:2b:31:28:c1,-54,39
1712765263172,,2,1,61:9c:2b:31:28:c1,-54,39
1712765263182,,2,1,61:9c:2b:31:28:c1,-59,37
1712765263192,,2,1,61:9c:2b:31:28:c1,-51,38
1712765263482,,2,1,61:9c:2b:31:28:c1,-59,37
1712765263492,,2,1,61:9c:2b:31:28:c1,-51,38
1712765263472,,2,1,61:9c:2b:31:28:c1,-55,39
1712765263742,,2,1,61:9c:2b:31:28:c1,-51,38
1712765263732,,2,1,61:9c:2b:31:28:c1,-59,37
1712765263722,,2,1,61:9c:2b:31:28:c1,-54,39
1712765264022,,2,1,61:9c:2b:31:28:c1,-53,39
1712765264032,,2,1,61:9c:2b:31:28:c1,-59,37
1712765264042,,2,1,61:9c:2b:31:28:c1,-51,38
1712765264332,,2,1,61:9c:2b:31:28:c1,-60,37
1712765264322,,2,1,61:9c:2b:31:28:c1,-52,39
1712765264342,,2,1,61:9c:2b:31:28:c1,-51,38
1712765264592,,2,1,61:9c:2b:31:28:c1,-53,38
1712765264572,,2,1,61:9c:2b:31:28:c1,-53,39
1712765264582,,2,1,61:9c:2b:31:28:c1,-62,37
1712765264882,,2,1,61:9c:2b:31:28:c1,-62,37
1712765264872,,2,1,61:9c:2b:31:28:c1,-53,39
1712765264892,,2,1,61:9c:2b:31:28:c1,-51,38
1712765265172,,2,1,61:9c:2b:31:28:c1,-52,39
1712765265182,,2,1,61:9c:2b:31:28:c1,-61,37
1712765265192,,2,1,61:9c:2b:31:28:c1,-52,38
1712765265492,,2,1,61:9c:2b:31:28:c1,-52,38
1712765265472,,2,1,61:9c:2b:31:28:c1,-53,39
1712765265482,,2,1,61:9c:2b:31:28:c1,-61,37
1712765265722,,2,1,61:9c:2b:31:28:c1,-52,39
1712765265732,,2,1,61:9c:2b:31:28:c1,-64,37
1712765265742,,2,1,61:9c:2b:31:28:c1,-52,38
1712765266042,,2,1,61:9c:2b:31:28:c1,-52,38
1712765266022,,2,1,61:9c:2b:31:28:c1,-52,39
1712765266032,,2,1,61:9c:2b:31:28:c1,-61,37
1712765266332,,2,1,61:9c:2b:31:28:c1,-61,37
1712765266342,,2,1,61:9c:2b:31:28:c1,-52,38
1712765266322,,2,1,61:9c:2b:31:28:c1,-52,39
1712765266632,,2,1,61:9c:2b:31:28:c1,-62,37
1712765266642,,2,1,61:9c:2b:31:28:c1,-52,38
1712765266622,,2,1,61:9c:2b:31:28:c1,-52,39
1712765266872,,2,1,61:9c:2b:31:28:c1,-52,39
1712765266882,,2,1,61:9c:2b:31:28:c1,-62,37
1712765266892,,2,1,61:9c:2b:31:28:c1,-52,38
1712765267182,,2,1,61:9c:2b:31:28:c1,-63,37
1712765267172,,2,1,61:9c:2b:31:28:c1,-51,39
1712765267192,,2,1,61:9c:2b:31:28:c1,-52,38
1712765267482,,2,1,61:9c:2b:31:28:c1,-62,37
1712765267492,,2,1,61:9c:2b:31:28:c1,-52,38
1712765267472,,2,1,61:9c:2b:31:28:c1,-52,39
1712765267772,,2,1,61:9c:2b:31:28:c1,-52,39
1712765267782,,2,1,61:9c:2b:31:28:c1,-63,37
1712765267792,,2,1,61:9c:2b:31:28:c1,-52,38
1712765268072,,2,1,61:9c:2b:31:28:c1,-52,39
1712765268092,,2,1,61:9c:2b:31:28:c1,-52,38
1712765268322,,2,1,61:9c:2b:31:28:c1,-52,39
1712765268342,,2,1,61:9c:2b:31:28:c1,-52,38
1712765268332,,2,1,61:9c:2b:31:28:c1,-61,37
1712765268632,,2,1,61:9c:2b:31:28:c1,-62,37
1712765268642,,2,1,61:9c:2b:31:28:c1,-52,38
1712765268622,,2,1,61:9c:2b:31:28:c1,-52,39
1712765268942,,2,1,61:9c:2b:31:28:c1,-52,38
1712765268922,,2,1,61:9c:2b:31:28:c1,-52,39
1712765268932,,2,1,61:9c:2b:31:28:c1,-63,37
1712765269182,,2,1,61:9c:2b:31:28:c1,-62,37
1712765269192,,2,1,61:9c:2b:31:28:c1,-51,38
1712765269172,,2,1,61:9c:2b:31:28:c1,-52,39
1712765269482,,2,1,61:9c:2b:31:28:c1,-62,37
1712765269472,,2,1,61:9c:2b:31:28:c1,-52,39
1712765269492,,2,1,61:9c:2b:31:28:c1,-51,38
1712765269772,,2,1,61:9c:2b:31:28:c1,-54,39
1712765269782,,2,1,61:9c:2b:31:28:c1,-62,37
1712765269792,,2,1,61:9c:2b:31:28:c1,-51,38
1712765270092,,2,1,61:9c:2b:31:28:c1,-51,38
1712765270072,,2,1,61:9c:2b:31:28:c1,-54,39
1712765270082,,2,1,61:9c:2b:31:28:c1,-60,37
1712765270332,,2,1,61:9c:2b:31:28:c1,-61,37
1712765270342,,2,1,61:9c:2b:31:28:c1,-51,38
1712765270642,,2,1,61:9c:2b:31:28:c1,-51,38
1712765270622,,2,1,61:9c:2b:31:28:c1,-55,39
1712765270632,,2,1,61:9c:2b:31:28:c1,-61,37
1712765270922,,2,1,61:9c:2b:31:28:c1,-55,39
1712765270932,,2,1,61:9c:2b:31:28:c1,-62,37
1712765270942,,2,1,61:9c:2b:31:28:c1,-51,38
1712765271232,,2,1,61:9c:2b:31:28:c1,-63,37
1712765271242,,2,1,61:9c:2b:31:28:c1,-51,38
1712765271222,,2,1,61:9c:2b:31:28:c1,-55,39
1712765271472,,2,1,61:9c:2b:31:28:c1,-54,39
1712765271482,,2,1,61:9c:2b:31:28:c1,-63,37
1712765271492,,2,1,61:9c:2b:31:28:c1,-51,38
1712765271792,,2,1,61:9c:2b:31:28:c1,-51,38
1712765271782,,2,1,61:9c:2b:31:28:c1,-62,37
1712765271772,,2,1,61:9c:2b:31:28:c1,-55,39
1712765272092,,2,1,61:9c:2b:31:28:c1,-51,38
1712765272072,,2,1,61:9c:2b:31:28:c1,-55,39
1712765272082,,2,1,61:9c:2b:31:28:c1,-61,37
1712765272382,,2,1,61:9c:2b:31:28:c1,-60,37
1712765272372,,2,1,61:9c:2b:31:28:c1,-54,39
