Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761676698,,2,1,53:95:32:ed:ca:09,-62,37
1712761676908,,2,1,53:95:32:ed:ca:09,-54,38
1712761676908,,2,1,53:95:32:ed:ca:09,-55,39
1712761676998,,2,1,53:95:32:ed:ca:09,-64,37
1712761677248,,2,1,53:95:32:ed:ca:09,-65,37
1712761677208,,2,1,53:95:32:ed:ca:09,-55,39
1712761677208,,2,1,53:95:32:ed:ca:09,-51,38
1712761677458,,2,1,53:95:32:ed:ca:09,-54,38
1712761677458,,2,1,53:95:32:ed:ca:09,-56,39
1712761677548,,2,1,53:95:32:ed:ca:09,-67,37
1712761677758,,2,1,53:95:32:ed:ca:09,-58,39
1712761677758,,2,1,53:95:32:ed:ca:09,-56,38
1712761677848,,2,1,53:95:32:ed:ca:09,-62,37
1712761678058,,2,1,53:95:32:ed:ca:09,-57,38
1712761678058,,2,1,53:95:32:ed:ca:09,-60,39
1712761678148,,2,1,53:95:32:ed:ca:09,-60,37
1712761678398,,2,1,53:95:32:ed:ca:09,-58,37
1712761678358,,2,1,53:95:32:ed:ca:09,-60,39
1712761678608,,2,1,53:95:32:ed:ca:09,-56,38
1712761678608,,2,1,53:95:32:ed:ca:09,-61,39
1712761678698,,2,1,53:95:32:ed:ca:09,-58,37
1712761678908,,2,1,53:95:32:ed:ca:09,-56,38
1712761678908,,2,1,53:95:32:ed:ca:09,-58,39
1712761678998,,2,1,53:95:32:ed:ca:09,-61,37
1712761679208,,2,1,53:95:32:ed:ca:09,-58,39
1712761679208,,2,1,53:95:32:ed:ca:09,-55,38
1712761679298,,2,1,53:95:32:ed:ca:09,-60,37
1712761679548,,2,1,53:95:32:ed:ca:09,-61,37
1712761679508,,2,1,53:95:32:ed:ca:09,-55,38
1712761679508,,2,1,53:95:32:ed:ca:09,-59,39
1712761679758,,2,1,53:95:32:ed:ca:09,-54,38
1712761679848,,2,1,53:95:32:ed:ca:09,-62,37
1712761680058,,2,1,53:95:32:ed:ca:09,-54,39
1712761680058,,2,1,53:95:32:ed:ca:09,-55,38
1712761680148,,2,1,53:95:32:ed:ca:09,-64,37
1712761680358,,2,1,53:95:32:ed:ca:09,-54,38
1712761680358,,2,1,53:95:32:ed:ca:09,-52,39
1712761680448,,2,1,53:95:32:ed:ca:09,-61,37
1712761680698,,2,1,53:95:32:ed:ca:09,-58,37
1712761680658,,2,1,53:95:32:ed:ca:09,-54,39
1712761680908,,2,1,53:95:32:ed:ca:09,-52,38
1712761680908,,2,1,53:95:32:ed:ca:09,-53,39
1712761680998,,2,1,53:95:32:ed:ca:09,-58,37
1712761681208,,2,1,53:95:32:ed:ca:09,-53,39
1712761681208,,2,1,53:95:32:ed:ca:09,-51,38
1712761681298,,2,1,53:95:32:ed:ca:09,-58,37
1712761681508,,2,1,53:95:32:ed:ca:09,-54,39
1712761681508,,2,1,53:95:32:ed:ca:09,-51,38
1712761681758,,2,1,53:95:32:ed:ca:09,-52,39
1712761681758,,2,1,53:95:32:ed:ca:09,-51,38
1712761681848,,2,1,53:95:32:ed:ca:09,-57,37
1712761682058,,2,1,53:95:32:ed:ca:09,-52,39
1712761682058,,2,1,53:95:32:ed:ca:09,-52,38
1712761682148,,2,1,53:95:32:ed:ca:09,-58,37
1712761682358,,2,1,53:95:32:ed:ca:09,-53,38
1712761682358,,2,1,53:95:32:ed:ca:09,-51,39
1712761682448,,2,1,53:95:32:ed:ca:09,-59,37
1712761682698,,2,1,53:95:32:ed:ca:09,-60,37
1712761682658,,2,1,53:95:32:ed:ca:09,-52,38
1712761682658,,2,1,53:95:32:ed:ca:09,-51,39
1712761682908,,2,1,53:95:32:ed:ca:09,-53,38
1712761682908,,2,1,53:95:32:ed:ca:09,-51,39
1712761682998,,2,1,53:95:32:ed:ca:09,-59,37
1712761683208,,2,1,53:95:32:ed:ca:09,-52,39
1712761683208,,2,1,53:95:32:ed:ca:09,-52,38
1712761683298,,2,1,53:95:32:ed:ca:09,-62,37
1712761683508,,2,1,53:95:32:ed:ca:09,-50,39
1712761683508,,2,1,53:95:32:ed:ca:09,-52,38
1712761683598,,2,1,53:95:32:ed:ca:09,-74,37
1712761683758,,2,1,53:95:32:ed:ca:09,-51,38
1712761683848,,2,1,53:95:32:ed:ca:09,-61,37
1712761684058,,2,1,53:95:32:ed:ca:09,-52,39
1712761684058,,2,1,53:95:32:ed:ca:09,-51,38
1712761684148,,2,1,53:95:32:ed:ca:09,-65,37
1712761684358,,2,1,53:95:32:ed:ca:09,-50,39
1712761684358,,2,1,53:95:32:ed:ca:09,-51,38
1712761684448,,2,1,53:95:32:ed:ca:09,-61,37
1712761684698,,2,1,53:95:32:ed:ca:09,-58,37
1712761684658,,2,1,53:95:32:ed:ca:09,-47,39
1712761684658,,2,1,53:95:32:ed:ca:09,-55,38
1712761684908,,2,1,53:95:32:ed:ca:09,-47,39
1712761684908,,2,1,53:95:32:ed:ca:09,-56,38
1712761684998,,2,1,53:95:32:ed:ca:09,-67,37
1712761685208,,2,1,53:95:32:ed:ca:09,-48,39
1712761685208,,2,1,53:95:32:ed:ca:09,-57,38
1712761685298,,2,1,53:95:32:ed:ca:09,-63,37
1712761685548,,2,1,53:95:32:ed:ca:09,-67,37
1712761685508,,2,1,53:95:32:ed:ca:09,-60,38
1712761685508,,2,1,53:95:32:ed:ca:09,-48,39
1712761685758,,2,1,53:95:32:ed:ca:09,-49,39
1712761685758,,2,1,53:95:32:ed:ca:09,-55,38
1712761685848,,2,1,53:95:32:ed:ca:09,-73,37
1712761686058,,2,1,53:95:32:ed:ca:09,-56,38
1712761686058,,2,1,53:95:32:ed:ca:09,-49,39
1712761686148,,2,1,53:95:32:ed:ca:09,-73,37
1712761686398,,2,1,53:95:32:ed:ca:09,-65,37
1712761686358,,2,1,53:95:32:ed:ca:09,-58,38
1712761686358,,2,1,53:95:32:ed:ca:09,-48,39
1712761686608,,2,1,53:95:32:ed:ca:09,-57,38
1712761686608,,2,1,53:95:32:ed:ca:09,-49,39
1712761686698,,2,1,53:95:32:ed:ca:09,-62,37
1712761686908,,2,1,53:95:32:ed:ca:09,-57,38
1712761686908,,2,1,53:95:32:ed:ca:09,-51,39
1712761686998,,2,1,53:95:32:ed:ca:09,-62,37
1712761687208,,2,1,53:95:32:ed:ca:09,-50,39
1712761687208,,2,1,53:95:32:ed:ca:09,-57,38
1712761687458,,2,1,53:95:32:ed:ca:09,-51,38
1712761687548,,2,1,53:95:32:ed:ca:09,-61,37
1712761687758,,2,1,53:95:32:ed:ca:09,-52,39
1712761687758,,2,1,53:95:32:ed:ca:09,-52,38
1712761687848,,2,1,53:95:32:ed:ca:09,-65,37
1712761688058,,2,1,53:95:32:ed:ca:09,-53,38
1712761688058,,2,1,53:95:32:ed:ca:09,-52,39
1712761688148,,2,1,53:95:32:ed:ca:09,-62,37
1712761688398,,2,1,53:95:32:ed:ca:09,-63,37
1712761688358,,2,1,53:95:32:ed:ca:09,-52,38
1712761688358,,2,1,53:95:32:ed:ca:09,-52,39
1712761688608,,2,1,53:95:32:ed:ca:09,-51,38
1712761688698,,2,1,53:95:32:ed:ca:09,-63,37
1712761688908,,2,1,53:95:32:ed:ca:09,-52,38
1712761688908,,2,1,53:95:32:ed:ca:09,-51,39
1712761688998,,2,1,53:95:32:ed:ca:09,-64,37
1712761689208,,2,1,53:95:32:ed:ca:09,-52,38
1712761689208,,2,1,53:95:32:ed:ca:09,-54,39
1712761689298,,2,1,53:95:32:ed:ca:09,-64,37
1712761689548,,2,1,53:95:32:ed:ca:09,-64,37
1712761689508,,2,1,53:95:32:ed:ca:09,-51,38
1712761689508,,2,1,53:95:32:ed:ca:09,-55,39
