Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762069926,,0,0,e0:e5:cf:15:17:48,-54,37
1712762069776,,0,0,e0:e5:cf:15:17:48,-61,39
1712762069956,,0,0,e0:e5:cf:15:17:48,-54,37
1712762069856,,0,0,e0:e5:cf:15:17:48,-62,38
1712762069956,,2,1,53:95:32:ed:ca:09,-70,37
1712762069856,,2,1,53:95:32:ed:ca:09,-56,38
1712762069826,,2,1,53:95:32:ed:ca:09,-58,39
1712762069916,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070026,,0,0,e0:e5:cf:15:17:48,-54,37
1712762069876,,0,0,e0:e5:cf:15:17:48,-59,39
1712762069966,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070076,,0,0,e0:e5:cf:15:17:48,-54,37
1712762069926,,0,0,e0:e5:cf:15:17:48,-59,39
1712762070016,,0,0,e0:e5:cf:15:17:48,-62,38
1712762070126,,0,0,e0:e5:cf:15:17:48,-54,37
1712762069976,,0,0,e0:e5:cf:15:17:48,-59,39
1712762070176,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070026,,0,0,e0:e5:cf:15:17:48,-58,39
1712762070116,,0,0,e0:e5:cf:15:17:48,-62,38
1712762070146,,0,0,e0:e5:cf:15:17:48,-62,38
1712762070146,,2,1,53:95:32:ed:ca:09,-57,38
1712762070066,,0,0,e0:e5:cf:15:17:48,-58,39
1712762070066,,2,1,53:95:32:ed:ca:09,-59,39
1712762070276,,2,1,53:95:32:ed:ca:09,-71,37
1712762070126,,0,0,e0:e5:cf:15:17:48,-58,39
1712762070216,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070326,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070176,,0,0,e0:e5:cf:15:17:48,-58,39
1712762070266,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070376,,0,0,e0:e5:cf:15:17:48,-53,37
1712762070226,,0,0,e0:e5:cf:15:17:48,-58,39
1712762070316,,0,0,e0:e5:cf:15:17:48,-60,38
1712762070426,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070276,,0,0,e0:e5:cf:15:17:48,-59,39
1712762070366,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070476,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070326,,0,0,e0:e5:cf:15:17:48,-58,39
1712762070416,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070526,,0,0,e0:e5:cf:15:17:48,-53,37
1712762070556,,2,1,53:95:32:ed:ca:09,-70,37
1712762070456,,2,1,53:95:32:ed:ca:09,-57,38
1712762070376,,2,1,53:95:32:ed:ca:09,-58,39
1712762070456,,0,0,e0:e5:cf:15:17:48,-62,38
1712762070556,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070516,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070626,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070476,,0,0,e0:e5:cf:15:17:48,-60,39
1712762070566,,0,0,e0:e5:cf:15:17:48,-62,38
1712762070676,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070526,,0,0,e0:e5:cf:15:17:48,-59,39
1712762070726,,0,0,e0:e5:cf:15:17:48,-52,37
1712762070576,,0,0,e0:e5:cf:15:17:48,-65,39
1712762070666,,0,0,e0:e5:cf:15:17:48,-62,38
1712762070626,,0,0,e0:e5:cf:15:17:48,-59,39
1712762070716,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070816,,2,1,53:95:32:ed:ca:09,-68,37
1712762070656,,2,1,53:95:32:ed:ca:09,-57,39
1712762070656,,0,0,e0:e5:cf:15:17:48,-60,39
1712762070766,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070876,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070726,,0,0,e0:e5:cf:15:17:48,-59,39
1712762070816,,0,0,e0:e5:cf:15:17:48,-62,38
1712762070926,,0,0,e0:e5:cf:15:17:48,-51,37
1712762070776,,0,0,e0:e5:cf:15:17:48,-58,39
1712762070866,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070976,,0,0,e0:e5:cf:15:17:48,-54,37
1712762070826,,0,0,e0:e5:cf:15:17:48,-60,39
1712762070916,,0,0,e0:e5:cf:15:17:48,-61,38
1712762071026,,0,0,e0:e5:cf:15:17:48,-53,37
1712762070876,,0,0,e0:e5:cf:15:17:48,-57,39
1712762070966,,0,0,e0:e5:cf:15:17:48,-61,38
1712762071076,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071106,,2,1,53:95:32:ed:ca:09,-69,37
1712762071006,,2,1,53:95:32:ed:ca:09,-56,38
1712762071106,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071006,,0,0,e0:e5:cf:15:17:48,-61,38
1712762070976,,0,0,e0:e5:cf:15:17:48,-58,39
1712762071176,,0,0,e0:e5:cf:15:17:48,-55,37
1712762071026,,0,0,e0:e5:cf:15:17:48,-59,39
1712762071226,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071076,,0,0,e0:e5:cf:15:17:48,-59,39
1712762071166,,0,0,e0:e5:cf:15:17:48,-62,38
1712762071276,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071126,,0,0,e0:e5:cf:15:17:48,-58,39
1712762071216,,0,0,e0:e5:cf:15:17:48,-61,38
1712762071176,,0,0,e0:e5:cf:15:17:48,-59,39
1712762071266,,0,0,e0:e5:cf:15:17:48,-61,38
1712762071376,,0,0,e0:e5:cf:15:17:48,-53,37
1712762071386,,2,1,53:95:32:ed:ca:09,-67,37
1712762071216,,2,1,53:95:32:ed:ca:09,-57,39
1712762071386,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071286,,2,1,53:95:32:ed:ca:09,-56,38
1712762071216,,0,0,e0:e5:cf:15:17:48,-57,39
1712762071296,,0,0,e0:e5:cf:15:17:48,-62,38
1712762071276,,0,0,e0:e5:cf:15:17:48,-59,39
1712762071366,,0,0,e0:e5:cf:15:17:48,-61,38
1712762071476,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071416,,0,0,e0:e5:cf:15:17:48,-61,38
1712762071526,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071466,,0,0,e0:e5:cf:15:17:48,-61,38
1712762071576,,0,0,e0:e5:cf:15:17:48,-52,37
1712762071426,,0,0,e0:e5:cf:15:17:48,-59,39
1712762071516,,0,0,e0:e5:cf:15:17:48,-63,38
1712762071626,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071476,,0,0,e0:e5:cf:15:17:48,-58,39
1712762071676,,0,0,e0:e5:cf:15:17:48,-55,37
1712762071576,,0,0,e0:e5:cf:15:17:48,-62,38
1712762071496,,0,0,e0:e5:cf:15:17:48,-58,39
1712762071576,,2,1,53:95:32:ed:ca:09,-56,38
1712762071496,,2,1,53:95:32:ed:ca:09,-57,39
1712762071716,,2,1,53:95:32:ed:ca:09,-67,37
1712762071716,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071576,,0,0,e0:e5:cf:15:17:48,-59,39
1712762071666,,0,0,e0:e5:cf:15:17:48,-62,38
1712762071626,,0,0,e0:e5:cf:15:17:48,-58,39
1712762071716,,0,0,e0:e5:cf:15:17:48,-62,38
1712762071826,,0,0,e0:e5:cf:15:17:48,-55,37
1712762071676,,0,0,e0:e5:cf:15:17:48,-58,39
1712762071766,,0,0,e0:e5:cf:15:17:48,-62,38
1712762071876,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071726,,0,0,e0:e5:cf:15:17:48,-58,39
1712762071816,,0,0,e0:e5:cf:15:17:48,-62,38
1712762071926,,0,0,e0:e5:cf:15:17:48,-55,37
1712762071776,,0,0,e0:e5:cf:15:17:48,-63,39
1712762071956,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071866,,0,0,e0:e5:cf:15:17:48,-62,38
1712762071956,,2,1,53:95:32:ed:ca:09,-67,37
1712762071866,,2,1,53:95:32:ed:ca:09,-55,38
1712762071816,,2,1,53:95:32:ed:ca:09,-57,39
1712762071816,,0,0,e0:e5:cf:15:17:48,-58,39
1712762071916,,0,0,e0:e5:cf:15:17:48,-63,38
1712762072026,,0,0,e0:e5:cf:15:17:48,-55,37
1712762071966,,0,0,e0:e5:cf:15:17:48,-61,38
1712762072076,,0,0,e0:e5:cf:15:17:48,-52,37
1712762072016,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072126,,0,0,e0:e5:cf:15:17:48,-54,37
1712762071976,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072066,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072176,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072026,,0,0,e0:e5:cf:15:17:48,-63,39
1712762072226,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072066,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072066,,2,1,53:95:32:ed:ca:09,-57,39
1712762072166,,2,1,53:95:32:ed:ca:09,-56,38
1712762072266,,2,1,53:95:32:ed:ca:09,-67,37
1712762072266,,0,0,e0:e5:cf:15:17:48,-55,37
1712762072126,,0,0,e0:e5:cf:15:17:48,-59,39
1712762072216,,0,0,e0:e5:cf:15:17:48,-63,38
1712762072326,,0,0,e0:e5:cf:15:17:48,-51,37
1712762072176,,0,0,e0:e5:cf:15:17:48,-64,39
1712762072266,,0,0,e0:e5:cf:15:17:48,-64,38
1712762072226,,0,0,e0:e5:cf:15:17:48,-59,39
1712762072316,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072426,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072276,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072366,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072476,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072326,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072416,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072526,,0,0,e0:e5:cf:15:17:48,-52,37
1712762072546,,2,1,53:95:32:ed:ca:09,-67,37
1712762072366,,2,1,53:95:32:ed:ca:09,-57,39
1712762072546,,0,0,e0:e5:cf:15:17:48,-51,37
1712762072446,,2,1,53:95:32:ed:ca:09,-56,38
1712762072366,,0,0,e0:e5:cf:15:17:48,-63,39
1712762072446,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072426,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072516,,0,0,e0:e5:cf:15:17:48,-63,38
1712762072626,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072476,,0,0,e0:e5:cf:15:17:48,-61,39
1712762072566,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072676,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072616,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072726,,0,0,e0:e5:cf:15:17:48,-55,37
1712762072666,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072776,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072626,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072816,,2,1,53:95:32:ed:ca:09,-67,37
1712762072636,,2,1,53:95:32:ed:ca:09,-56,39
1712762072716,,2,1,53:95:32:ed:ca:09,-56,38
1712762072816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072636,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072716,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072726,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072816,,0,0,e0:e5:cf:15:17:48,-61,38
1712762072926,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072776,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072866,,0,0,e0:e5:cf:15:17:48,-62,38
1712762072976,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072826,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072916,,0,0,e0:e5:cf:15:17:48,-62,38
1712762073026,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072876,,0,0,e0:e5:cf:15:17:48,-65,39
1712762072966,,0,0,e0:e5:cf:15:17:48,-63,38
1712762073076,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072996,,0,0,e0:e5:cf:15:17:48,-61,38
1712762073096,,0,0,e0:e5:cf:15:17:48,-54,37
1712762072916,,0,0,e0:e5:cf:15:17:48,-58,39
1712762072996,,2,1,53:95:32:ed:ca:09,-56,38
1712762073096,,2,1,53:95:32:ed:ca:09,-68,37
1712762072916,,2,1,53:95:32:ed:ca:09,-57,39
1712762072976,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073066,,0,0,e0:e5:cf:15:17:48,-61,38
1712762073176,,0,0,e0:e5:cf:15:17:48,-55,37
1712762073116,,0,0,e0:e5:cf:15:17:48,-62,38
1712762073226,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073166,,0,0,e0:e5:cf:15:17:48,-62,38
1712762073276,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073126,,0,0,e0:e5:cf:15:17:48,-59,39
1712762073326,,0,0,e0:e5:cf:15:17:48,-52,37
1712762073176,,0,0,e0:e5:cf:15:17:48,-57,39
1712762073266,,0,0,e0:e5:cf:15:17:48,-62,38
1712762073286,,0,0,e0:e5:cf:15:17:48,-61,38
1712762073206,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073286,,2,1,53:95:32:ed:ca:09,-56,38
1712762073206,,2,1,53:95:32:ed:ca:09,-57,39
1712762073426,,2,1,53:95:32:ed:ca:09,-67,37
1712762073276,,0,0,e0:e5:cf:15:17:48,-57,39
1712762073366,,0,0,e0:e5:cf:15:17:48,-62,38
1712762073476,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073326,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073416,,0,0,e0:e5:cf:15:17:48,-61,38
1712762073526,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073376,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073466,,0,0,e0:e5:cf:15:17:48,-62,38
1712762073576,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073426,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073516,,0,0,e0:e5:cf:15:17:48,-62,38
1712762073626,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073476,,0,0,e0:e5:cf:15:17:48,-59,39
1712762073566,,0,0,e0:e5:cf:15:17:48,-61,38
1712762073676,,0,0,e0:e5:cf:15:17:48,-55,37
1712762073676,,2,1,53:95:32:ed:ca:09,-68,37
1712762073526,,2,1,53:95:32:ed:ca:09,-57,39
1712762073606,,2,1,53:95:32:ed:ca:09,-56,38
1712762073606,,0,0,e0:e5:cf:15:17:48,-63,38
1712762073726,,0,0,e0:e5:cf:15:17:48,-51,37
1712762073666,,0,0,e0:e5:cf:15:17:48,-62,38
1712762073776,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073626,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073716,,0,0,e0:e5:cf:15:17:48,-63,38
1712762073826,,0,0,e0:e5:cf:15:17:48,-55,37
1712762073676,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073876,,0,0,e0:e5:cf:15:17:48,-55,37
1712762073726,,0,0,e0:e5:cf:15:17:48,-62,39
1712762073926,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073776,,0,0,e0:e5:cf:15:17:48,-59,39
1712762073856,,0,0,e0:e5:cf:15:17:48,-64,38
1712762073856,,2,1,53:95:32:ed:ca:09,-56,38
1712762073976,,2,1,53:95:32:ed:ca:09,-67,37
1712762073826,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073916,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074026,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073876,,0,0,e0:e5:cf:15:17:48,-58,39
1712762073966,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074076,,0,0,e0:e5:cf:15:17:48,-52,37
1712762073926,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074016,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074126,,0,0,e0:e5:cf:15:17:48,-54,37
1712762073976,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074066,,0,0,e0:e5:cf:15:17:48,-63,38
1712762074176,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074116,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074226,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074076,,2,1,53:95:32:ed:ca:09,-57,39
1712762074256,,2,1,53:95:32:ed:ca:09,-66,37
1712762074156,,2,1,53:95:32:ed:ca:09,-56,38
1712762074256,,0,0,e0:e5:cf:15:17:48,-52,37
1712762074156,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074126,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074326,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074176,,0,0,e0:e5:cf:15:17:48,-59,39
1712762074266,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074226,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074316,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074276,,0,0,e0:e5:cf:15:17:48,-59,39
1712762074366,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074476,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074326,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074416,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074526,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074526,,2,1,53:95:32:ed:ca:09,-67,37
1712762074436,,2,1,53:95:32:ed:ca:09,-56,38
1712762074356,,2,1,53:95:32:ed:ca:09,-57,39
1712762074356,,0,0,e0:e5:cf:15:17:48,-57,39
1712762074436,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074576,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074426,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074516,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074626,,0,0,e0:e5:cf:15:17:48,-52,37
1712762074566,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074676,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074616,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074726,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074576,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074776,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074626,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074706,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074706,,2,1,53:95:32:ed:ca:09,-56,38
1712762074826,,2,1,53:95:32:ed:ca:09,-67,37
1712762074646,,2,1,53:95:32:ed:ca:09,-57,39
1712762074646,,0,0,e0:e5:cf:15:17:48,-60,39
1712762074766,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074726,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074816,,0,0,e0:e5:cf:15:17:48,-63,38
1712762074926,,0,0,e0:e5:cf:15:17:48,-54,37
1712762074776,,0,0,e0:e5:cf:15:17:48,-59,39
1712762074866,,0,0,e0:e5:cf:15:17:48,-62,38
1712762074976,,0,0,e0:e5:cf:15:17:48,-51,37
1712762074826,,0,0,e0:e5:cf:15:17:48,-63,39
1712762074916,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075026,,0,0,e0:e5:cf:15:17:48,-51,37
1712762074876,,0,0,e0:e5:cf:15:17:48,-58,39
1712762074966,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075076,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075106,,0,0,e0:e5:cf:15:17:48,-51,37
1712762075106,,2,1,53:95:32:ed:ca:09,-67,37
1712762074926,,0,0,e0:e5:cf:15:17:48,-61,39
1712762075006,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075006,,2,1,53:95:32:ed:ca:09,-56,38
1712762074976,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075066,,0,0,e0:e5:cf:15:17:48,-63,38
1712762075176,,0,0,e0:e5:cf:15:17:48,-55,37
1712762075026,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075116,,0,0,e0:e5:cf:15:17:48,-63,38
1712762075226,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075166,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075276,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075216,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075326,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075176,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075266,,0,0,e0:e5:cf:15:17:48,-64,38
1712762075376,,0,0,e0:e5:cf:15:17:48,-51,37
1712762075206,,0,0,e0:e5:cf:15:17:48,-64,39
1712762075206,,2,1,53:95:32:ed:ca:09,-58,39
1712762075316,,2,1,53:95:32:ed:ca:09,-56,38
1712762075416,,2,1,53:95:32:ed:ca:09,-67,37
1712762075416,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075276,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075366,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075476,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075326,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075416,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075376,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075466,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075576,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075426,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075516,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075626,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075476,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075566,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075666,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075666,,2,1,53:95:32:ed:ca:09,-67,37
1712762075586,,2,1,53:95:32:ed:ca:09,-56,38
1712762075506,,2,1,53:95:32:ed:ca:09,-57,39
1712762075586,,0,0,e0:e5:cf:15:17:48,-63,38
1712762075506,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075726,,0,0,e0:e5:cf:15:17:48,-51,37
1712762075576,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075666,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075776,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075626,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075716,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075826,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075676,,0,0,e0:e5:cf:15:17:48,-59,39
1712762075766,,0,0,e0:e5:cf:15:17:48,-62,38
1712762075876,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075726,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075816,,0,0,e0:e5:cf:15:17:48,-63,38
1712762075926,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075856,,0,0,e0:e5:cf:15:17:48,-63,38
1712762075856,,2,1,53:95:32:ed:ca:09,-56,38
1712762075776,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075776,,2,1,53:95:32:ed:ca:09,-57,39
1712762075976,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075916,,0,0,e0:e5:cf:15:17:48,-63,38
1712762076026,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075876,,0,0,e0:e5:cf:15:17:48,-58,39
1712762075966,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076076,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075926,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076016,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076126,,0,0,e0:e5:cf:15:17:48,-54,37
1712762075976,,0,0,e0:e5:cf:15:17:48,-57,39
1712762076066,,0,0,e0:e5:cf:15:17:48,-63,38
1712762076176,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076026,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076226,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076136,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076056,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076136,,2,1,53:95:32:ed:ca:09,-56,38
1712762076056,,2,1,53:95:32:ed:ca:09,-57,39
1712762076266,,2,1,53:95:32:ed:ca:09,-67,37
1712762076266,,0,0,e0:e5:cf:15:17:48,-51,37
1712762076126,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076216,,0,0,e0:e5:cf:15:17:48,-63,38
1712762076326,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076176,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076266,,0,0,e0:e5:cf:15:17:48,-63,38
1712762076376,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076226,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076316,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076276,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076366,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076326,,0,0,e0:e5:cf:15:17:48,-59,39
1712762076416,,0,0,e0:e5:cf:15:17:48,-63,38
1712762076526,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076436,,2,1,53:95:32:ed:ca:09,-56,38
1712762076356,,2,1,53:95:32:ed:ca:09,-57,39
1712762076436,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076356,,0,0,e0:e5:cf:15:17:48,-59,39
1712762076576,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076426,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076516,,0,0,e0:e5:cf:15:17:48,-64,38
1712762076626,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076476,,0,0,e0:e5:cf:15:17:48,-59,39
1712762076566,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076676,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076616,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076726,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076666,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076776,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076626,,0,0,e0:e5:cf:15:17:48,-59,39
1712762076716,,2,1,53:95:32:ed:ca:09,-56,38
1712762076816,,2,1,53:95:32:ed:ca:09,-66,37
1712762076636,,2,1,53:95:32:ed:ca:09,-58,39
1712762076816,,0,0,e0:e5:cf:15:17:48,-53,37
1712762076636,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076766,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076726,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076816,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076776,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076866,,0,0,e0:e5:cf:15:17:48,-62,38
1712762076976,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076826,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076916,,0,0,e0:e5:cf:15:17:48,-62,38
1712762077026,,0,0,e0:e5:cf:15:17:48,-54,37
1712762076876,,0,0,e0:e5:cf:15:17:48,-58,39
1712762076966,,0,0,e0:e5:cf:15:17:48,-62,38
1712762077076,,0,0,e0:e5:cf:15:17:48,-52,37
1712762076926,,2,1,53:95:32:ed:ca:09,-57,39
1712762077106,,2,1,53:95:32:ed:ca:09,-66,37
1712762077006,,2,1,53:95:32:ed:ca:09,-56,38
1712762077106,,0,0,e0:e5:cf:15:17:48,-54,37
1712762077006,,0,0,e0:e5:cf:15:17:48,-62,38
1712762077176,,0,0,e0:e5:cf:15:17:48,-54,37
1712762077026,,0,0,e0:e5:cf:15:17:48,-58,39
1712762077226,,0,0,e0:e5:cf:15:17:48,-54,37
1712762077076,,0,0,e0:e5:cf:15:17:48,-58,39
1712762077166,,0,0,e0:e5:cf:15:17:48,-63,38
1712762077126,,0,0,e0:e5:cf:15:17:48,-58,39
