Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761255738,,2,1,60:35:90:e5:08:bb,-64,37
1712761255848,,2,1,60:35:90:e5:08:bb,-48,39
1712761255838,,2,1,60:35:90:e5:08:bb,-50,38
1712761256098,,2,1,60:35:90:e5:08:bb,-76,39
1712761256088,,2,1,60:35:90:e5:08:bb,-50,38
1712761256288,,2,1,60:35:90:e5:08:bb,-63,37
1712761256398,,2,1,60:35:90:e5:08:bb,-48,39
1712761256388,,2,1,60:35:90:e5:08:bb,-51,38
1712761256588,,2,1,60:35:90:e5:08:bb,-64,37
1712761256698,,2,1,60:35:90:e5:08:bb,-48,39
1712761256688,,2,1,60:35:90:e5:08:bb,-51,38
1712761256888,,2,1,60:35:90:e5:08:bb,-64,37
1712761256998,,2,1,60:35:90:e5:08:bb,-48,39
1712761256988,,2,1,60:35:90:e5:08:bb,-50,38
1712761257238,,2,1,60:35:90:e5:08:bb,-50,38
1712761257188,,2,1,60:35:90:e5:08:bb,-65,37
1712761257438,,2,1,60:35:90:e5:08:bb,-64,37
1712761257548,,2,1,60:35:90:e5:08:bb,-48,39
1712761257538,,2,1,60:35:90:e5:08:bb,-51,38
1712761257738,,2,1,60:35:90:e5:08:bb,-64,37
1712761257848,,2,1,60:35:90:e5:08:bb,-48,39
1712761257838,,2,1,60:35:90:e5:08:bb,-50,38
1712761258038,,2,1,60:35:90:e5:08:bb,-64,37
1712761258148,,2,1,60:35:90:e5:08:bb,-48,39
1712761258138,,2,1,60:35:90:e5:08:bb,-50,38
1712761258388,,2,1,60:35:90:e5:08:bb,-50,38
1712761258398,,2,1,60:35:90:e5:08:bb,-48,39
1712761258588,,2,1,60:35:90:e5:08:bb,-64,37
1712761258698,,2,1,60:35:90:e5:08:bb,-48,39
1712761258688,,2,1,60:35:90:e5:08:bb,-51,38
1712761258888,,2,1,60:35:90:e5:08:bb,-65,37
1712761258988,,2,1,60:35:90:e5:08:bb,-50,38
1712761258998,,2,1,60:35:90:e5:08:bb,-48,39
1712761259238,,2,1,60:35:90:e5:08:bb,-50,38
1712761259188,,2,1,60:35:90:e5:08:bb,-65,37
1712761259438,,2,1,60:35:90:e5:08:bb,-65,37
1712761259548,,2,1,60:35:90:e5:08:bb,-48,39
1712761259538,,2,1,60:35:90:e5:08:bb,-50,38
1712761259738,,2,1,60:35:90:e5:08:bb,-68,37
1712761259848,,2,1,60:35:90:e5:08:bb,-48,39
1712761259838,,2,1,60:35:90:e5:08:bb,-51,38
1712761260038,,2,1,60:35:90:e5:08:bb,-67,37
1712761260148,,2,1,60:35:90:e5:08:bb,-48,39
1712761260138,,2,1,60:35:90:e5:08:bb,-51,38
1712761260338,,2,1,60:35:90:e5:08:bb,-67,37
1712761260448,,2,1,60:35:90:e5:08:bb,-49,39
1712761260438,,2,1,60:35:90:e5:08:bb,-50,38
1712761260688,,2,1,60:35:90:e5:08:bb,-51,38
1712761260698,,2,1,60:35:90:e5:08:bb,-49,39
1712761260888,,2,1,60:35:90:e5:08:bb,-66,37
1712761260998,,2,1,60:35:90:e5:08:bb,-49,39
1712761260988,,2,1,60:35:90:e5:08:bb,-51,38
1712761261188,,2,1,60:35:90:e5:08:bb,-65,37
1712761261298,,2,1,60:35:90:e5:08:bb,-49,39
1712761261288,,2,1,60:35:90:e5:08:bb,-51,38
1712761261488,,2,1,60:35:90:e5:08:bb,-66,37
1712761261598,,2,1,60:35:90:e5:08:bb,-49,39
1712761261738,,2,1,60:35:90:e5:08:bb,-66,37
1712761261838,,2,1,60:35:90:e5:08:bb,-51,38
1712761261848,,2,1,60:35:90:e5:08:bb,-49,39
1712761262038,,2,1,60:35:90:e5:08:bb,-67,37
1712761262138,,2,1,60:35:90:e5:08:bb,-51,38
1712761262148,,2,1,60:35:90:e5:08:bb,-48,39
1712761262338,,2,1,60:35:90:e5:08:bb,-66,37
1712761262448,,2,1,60:35:90:e5:08:bb,-49,39
1712761262438,,2,1,60:35:90:e5:08:bb,-51,38
1712761262638,,2,1,60:35:90:e5:08:bb,-67,37
1712761262748,,2,1,60:35:90:e5:08:bb,-49,39
1712761262888,,2,1,60:35:90:e5:08:bb,-60,37
1712761262998,,2,1,60:35:90:e5:08:bb,-48,39
1712761262988,,2,1,60:35:90:e5:08:bb,-53,38
1712761263188,,2,1,60:35:90:e5:08:bb,-67,37
1712761263298,,2,1,60:35:90:e5:08:bb,-48,39
1712761263288,,2,1,60:35:90:e5:08:bb,-53,38
1712761263488,,2,1,60:35:90:e5:08:bb,-68,37
1712761263598,,2,1,60:35:90:e5:08:bb,-47,39
1712761263588,,2,1,60:35:90:e5:08:bb,-52,38
1712761263848,,2,1,60:35:90:e5:08:bb,-48,39
1712761263838,,2,1,60:35:90:e5:08:bb,-51,38
1712761264038,,2,1,60:35:90:e5:08:bb,-67,37
1712761264148,,2,1,60:35:90:e5:08:bb,-47,39
1712761264138,,2,1,60:35:90:e5:08:bb,-51,38
1712761264338,,2,1,60:35:90:e5:08:bb,-67,37
1712761264438,,2,1,60:35:90:e5:08:bb,-50,38
1712761264448,,2,1,60:35:90:e5:08:bb,-47,39
1712761264638,,2,1,60:35:90:e5:08:bb,-66,37
1712761264748,,2,1,60:35:90:e5:08:bb,-49,39
1712761264998,,2,1,60:35:90:e5:08:bb,-48,39
1712761264988,,2,1,60:35:90:e5:08:bb,-50,38
1712761265188,,2,1,60:35:90:e5:08:bb,-65,37
1712761265288,,2,1,60:35:90:e5:08:bb,-50,38
1712761265298,,2,1,60:35:90:e5:08:bb,-47,39
1712761265488,,2,1,60:35:90:e5:08:bb,-65,37
1712761265598,,2,1,60:35:90:e5:08:bb,-48,39
1712761265588,,2,1,60:35:90:e5:08:bb,-51,38
1712761265848,,2,1,60:35:90:e5:08:bb,-47,39
1712761265838,,2,1,60:35:90:e5:08:bb,-51,38
1712761265788,,2,1,60:35:90:e5:08:bb,-64,37
1712761266038,,2,1,60:35:90:e5:08:bb,-63,37
1712761266148,,2,1,60:35:90:e5:08:bb,-48,39
1712761266138,,2,1,60:35:90:e5:08:bb,-51,38
1712761266338,,2,1,60:35:90:e5:08:bb,-64,37
1712761266448,,2,1,60:35:90:e5:08:bb,-48,39
1712761266438,,2,1,60:35:90:e5:08:bb,-51,38
1712761266638,,2,1,60:35:90:e5:08:bb,-63,37
1712761266748,,2,1,60:35:90:e5:08:bb,-48,39
1712761266738,,2,1,60:35:90:e5:08:bb,-51,38
1712761266998,,2,1,60:35:90:e5:08:bb,-48,39
1712761266988,,2,1,60:35:90:e5:08:bb,-51,38
1712761266938,,2,1,60:35:90:e5:08:bb,-63,37
1712761267188,,2,1,60:35:90:e5:08:bb,-63,37
1712761267298,,2,1,60:35:90:e5:08:bb,-48,39
1712761267288,,2,1,60:35:90:e5:08:bb,-51,38
1712761267488,,2,1,60:35:90:e5:08:bb,-64,37
1712761267598,,2,1,60:35:90:e5:08:bb,-48,39
1712761267588,,2,1,60:35:90:e5:08:bb,-51,38
1712761267788,,2,1,60:35:90:e5:08:bb,-63,37
1712761267898,,2,1,60:35:90:e5:08:bb,-48,39
1712761267888,,2,1,60:35:90:e5:08:bb,-51,38
1712761268088,,2,1,60:35:90:e5:08:bb,-63,37
1712761268188,,2,1,60:35:90:e5:08:bb,-51,38
1712761268198,,2,1,60:35:90:e5:08:bb,-48,39
1712761268448,,2,1,60:35:90:e5:08:bb,-48,39
1712761268438,,2,1,60:35:90:e5:08:bb,-51,38
1712761268388,,2,1,60:35:90:e5:08:bb,-63,37
1712761268638,,2,1,60:35:90:e5:08:bb,-63,37
1712761268748,,2,1,60:35:90:e5:08:bb,-48,39
1712761268738,,2,1,60:35:90:e5:08:bb,-51,38
1712761268938,,2,1,60:35:90:e5:08:bb,-63,37
1712761269048,,2,1,60:35:90:e5:08:bb,-48,39
1712761269038,,2,1,60:35:90:e5:08:bb,-51,38
1712761269298,,2,1,60:35:90:e5:08:bb,-48,39
1712761269288,,2,1,60:35:90:e5:08:bb,-51,38
1712761269238,,2,1,60:35:90:e5:08:bb,-62,37
1712761269488,,2,1,60:35:90:e5:08:bb,-63,37
1712761269598,,2,1,60:35:90:e5:08:bb,-48,39
1712761269588,,2,1,60:35:90:e5:08:bb,-51,38
1712761269788,,2,1,60:35:90:e5:08:bb,-63,37
1712761269898,,2,1,60:35:90:e5:08:bb,-47,39
1712761269888,,2,1,60:35:90:e5:08:bb,-51,38
1712761270138,,2,1,60:35:90:e5:08:bb,-51,38
1712761270088,,2,1,60:35:90:e5:08:bb,-64,37
1712761270338,,2,1,60:35:90:e5:08:bb,-61,37
1712761270448,,2,1,60:35:90:e5:08:bb,-48,39
1712761270438,,2,1,60:35:90:e5:08:bb,-51,38
1712761270638,,2,1,60:35:90:e5:08:bb,-63,37
1712761270748,,2,1,60:35:90:e5:08:bb,-48,39
1712761270738,,2,1,60:35:90:e5:08:bb,-51,38
1712761270938,,2,1,60:35:90:e5:08:bb,-62,37
1712761271048,,2,1,60:35:90:e5:08:bb,-48,39
1712761271038,,2,1,60:35:90:e5:08:bb,-51,38
1712761271288,,2,1,60:35:90:e5:08:bb,-51,38
1712761271298,,2,1,60:35:90:e5:08:bb,-48,39
1712761271488,,2,1,60:35:90:e5:08:bb,-62,37
1712761271598,,2,1,60:35:90:e5:08:bb,-48,39
1712761271588,,2,1,60:35:90:e5:08:bb,-51,38
1712761271788,,2,1,60:35:90:e5:08:bb,-63,37
1712761271898,,2,1,60:35:90:e5:08:bb,-48,39
1712761271888,,2,1,60:35:90:e5:08:bb,-51,38
1712761272088,,2,1,60:35:90:e5:08:bb,-62,37
1712761272198,,2,1,60:35:90:e5:08:bb,-48,39
1712761272188,,2,1,60:35:90:e5:08:bb,-51,38
1712761272338,,2,1,60:35:90:e5:08:bb,-63,37
1712761272448,,2,1,60:35:90:e5:08:bb,-47,39
1712761272438,,2,1,60:35:90:e5:08:bb,-51,38
1712761272638,,2,1,60:35:90:e5:08:bb,-62,37
1712761272748,,2,1,60:35:90:e5:08:bb,-48,39
1712761272738,,2,1,60:35:90:e5:08:bb,-51,38
1712761272938,,2,1,60:35:90:e5:08:bb,-63,37
1712761273048,,2,1,60:35:90:e5:08:bb,-48,39
1712761273038,,2,1,60:35:90:e5:08:bb,-51,38
1712761273288,,2,1,60:35:90:e5:08:bb,-51,38
1712761273238,,2,1,60:35:90:e5:08:bb,-66,37
1712761273488,,2,1,60:35:90:e5:08:bb,-65,37
1712761273598,,2,1,60:35:90:e5:08:bb,-48,39
1712761273588,,2,1,60:35:90:e5:08:bb,-55,38
1712761273788,,2,1,60:35:90:e5:08:bb,-63,37
1712761273888,,2,1,60:35:90:e5:08:bb,-61,38
1712761273898,,2,1,60:35:90:e5:08:bb,-50,39
1712761274088,,2,1,60:35:90:e5:08:bb,-61,37
1712761274188,,2,1,60:35:90:e5:08:bb,-52,38
1712761274198,,2,1,60:35:90:e5:08:bb,-48,39
1712761274438,,2,1,60:35:90:e5:08:bb,-54,38
1712761274448,,2,1,60:35:90:e5:08:bb,-50,39
1712761274638,,2,1,60:35:90:e5:08:bb,-59,37
1712761274748,,2,1,60:35:90:e5:08:bb,-50,39
1712761274738,,2,1,60:35:90:e5:08:bb,-55,38
1712761274938,,2,1,60:35:90:e5:08:bb,-67,37
1712761275038,,2,1,60:35:90:e5:08:bb,-54,38
1712761275048,,2,1,60:35:90:e5:08:bb,-49,39
1712761275238,,2,1,60:35:90:e5:08:bb,-61,37
1712761275348,,2,1,60:35:90:e5:08:bb,-53,39
1712761275338,,2,1,60:35:90:e5:08:bb,-51,38
1712761275598,,2,1,60:35:90:e5:08:bb,-51,39
1712761275588,,2,1,60:35:90:e5:08:bb,-55,38
1712761275538,,2,1,60:35:90:e5:08:bb,-66,37
1712761275788,,2,1,60:35:90:e5:08:bb,-65,37
1712761275898,,2,1,60:35:90:e5:08:bb,-51,39
1712761275888,,2,1,60:35:90:e5:08:bb,-54,38
1712761276088,,2,1,60:35:90:e5:08:bb,-70,37
1712761276198,,2,1,60:35:90:e5:08:bb,-51,39
1712761276188,,2,1,60:35:90:e5:08:bb,-53,38
1712761276388,,2,1,60:35:90:e5:08:bb,-67,37
1712761276498,,2,1,60:35:90:e5:08:bb,-51,39
1712761276488,,2,1,60:35:90:e5:08:bb,-54,38
1712761276638,,2,1,60:35:90:e5:08:bb,-67,37
1712761276748,,2,1,60:35:90:e5:08:bb,-52,39
1712761276738,,2,1,60:35:90:e5:08:bb,-54,38
1712761276938,,2,1,60:35:90:e5:08:bb,-70,37
1712761277038,,2,1,60:35:90:e5:08:bb,-54,38
1712761277048,,2,1,60:35:90:e5:08:bb,-51,39
1712761277238,,2,1,60:35:90:e5:08:bb,-68,37
1712761277338,,2,1,60:35:90:e5:08:bb,-54,38
1712761277348,,2,1,60:35:90:e5:08:bb,-52,39
1712761277588,,2,1,60:35:90:e5:08:bb,-53,38
1712761277538,,2,1,60:35:90:e5:08:bb,-68,37
1712761277788,,2,1,60:35:90:e5:08:bb,-68,37
1712761277898,,2,1,60:35:90:e5:08:bb,-51,39
1712761277888,,2,1,60:35:90:e5:08:bb,-53,38
1712761278088,,2,1,60:35:90:e5:08:bb,-68,37
1712761278198,,2,1,60:35:90:e5:08:bb,-52,39
1712761278188,,2,1,60:35:90:e5:08:bb,-53,38
1712761278388,,2,1,60:35:90:e5:08:bb,-68,37
1712761278498,,2,1,60:35:90:e5:08:bb,-52,39
1712761278488,,2,1,60:35:90:e5:08:bb,-53,38
1712761278738,,2,1,60:35:90:e5:08:bb,-53,38
1712761278688,,2,1,60:35:90:e5:08:bb,-67,37
1712761278938,,2,1,60:35:90:e5:08:bb,-67,37
1712761279048,,2,1,60:35:90:e5:08:bb,-51,39
1712761279038,,2,1,60:35:90:e5:08:bb,-54,38
1712761279238,,2,1,60:35:90:e5:08:bb,-67,37
1712761279348,,2,1,60:35:90:e5:08:bb,-52,39
1712761279338,,2,1,60:35:90:e5:08:bb,-54,38
1712761279538,,2,1,60:35:90:e5:08:bb,-67,37
1712761279648,,2,1,60:35:90:e5:08:bb,-52,39
1712761279638,,2,1,60:35:90:e5:08:bb,-53,38
1712761279888,,2,1,60:35:90:e5:08:bb,-53,38
1712761279838,,2,1,60:35:90:e5:08:bb,-67,37
1712761280088,,2,1,60:35:90:e5:08:bb,-67,37
1712761280198,,2,1,60:35:90:e5:08:bb,-52,39
1712761280188,,2,1,60:35:90:e5:08:bb,-54,38
1712761280388,,2,1,60:35:90:e5:08:bb,-67,37
1712761280498,,2,1,60:35:90:e5:08:bb,-52,39
1712761280488,,2,1,60:35:90:e5:08:bb,-53,38
1712761280688,,2,1,60:35:90:e5:08:bb,-68,37
1712761280788,,2,1,60:35:90:e5:08:bb,-54,38
1712761280798,,2,1,60:35:90:e5:08:bb,-52,39
1712761281038,,2,1,60:35:90:e5:08:bb,-54,38
1712761280988,,2,1,60:35:90:e5:08:bb,-66,37
1712761281238,,2,1,60:35:90:e5:08:bb,-67,37
1712761281338,,2,1,60:35:90:e5:08:bb,-53,38
1712761281348,,2,1,60:35:90:e5:08:bb,-52,39
1712761281538,,2,1,60:35:90:e5:08:bb,-67,37
1712761281648,,2,1,60:35:90:e5:08:bb,-52,39
1712761281638,,2,1,60:35:90:e5:08:bb,-54,38
1712761281838,,2,1,60:35:90:e5:08:bb,-66,37
1712761281948,,2,1,60:35:90:e5:08:bb,-51,39
1712761281938,,2,1,60:35:90:e5:08:bb,-53,38
1712761282088,,2,1,60:35:90:e5:08:bb,-67,37
1712761282198,,2,1,60:35:90:e5:08:bb,-52,39
1712761282188,,2,1,60:35:90:e5:08:bb,-54,38
1712761282388,,2,1,60:35:90:e5:08:bb,-67,37
1712761282498,,2,1,60:35:90:e5:08:bb,-52,39
1712761282488,,2,1,60:35:90:e5:08:bb,-53,38
1712761282798,,2,1,60:35:90:e5:08:bb,-52,39
1712761282688,,2,1,60:35:90:e5:08:bb,-67,37
1712761282788,,2,1,60:35:90:e5:08:bb,-53,38
1712761283048,,2,1,60:35:90:e5:08:bb,-52,39
1712761282988,,2,1,60:35:90:e5:08:bb,-67,37
1712761283038,,2,1,60:35:90:e5:08:bb,-54,38
1712761283348,,2,1,60:35:90:e5:08:bb,-51,39
1712761283238,,2,1,60:35:90:e5:08:bb,-66,37
1712761283338,,2,1,60:35:90:e5:08:bb,-54,38
1712761283648,,2,1,60:35:90:e5:08:bb,-52,39
1712761283638,,2,1,60:35:90:e5:08:bb,-54,38
1712761283538,,2,1,60:35:90:e5:08:bb,-66,37
1712761284198,,2,1,60:35:90:e5:08:bb,-51,39
1712761283838,,2,1,60:35:90:e5:08:bb,-66,37
1712761283888,,2,1,60:35:90:e5:08:bb,-53,38
1712761284088,,2,1,60:35:90:e5:08:bb,-66,37
1712761284188,,2,1,60:35:90:e5:08:bb,-54,38
1712761284388,,2,1,60:35:90:e5:08:bb,-66,37
1712761284498,,2,1,60:35:90:e5:08:bb,-52,39
1712761284488,,2,1,60:35:90:e5:08:bb,-54,38
1712761284688,,2,1,60:35:90:e5:08:bb,-66,37
1712761284798,,2,1,60:35:90:e5:08:bb,-52,39
1712761284938,,2,1,60:35:90:e5:08:bb,-66,37
1712761285048,,2,1,60:35:90:e5:08:bb,-52,39
1712761285038,,2,1,60:35:90:e5:08:bb,-54,38
1712761285238,,2,1,60:35:90:e5:08:bb,-66,37
1712761285348,,2,1,60:35:90:e5:08:bb,-52,39
1712761285338,,2,1,60:35:90:e5:08:bb,-53,38
1712761285538,,2,1,60:35:90:e5:08:bb,-66,37
1712761285648,,2,1,60:35:90:e5:08:bb,-52,39
1712761285638,,2,1,60:35:90:e5:08:bb,-53,38
1712761285838,,2,1,60:35:90:e5:08:bb,-67,37
1712761285948,,2,1,60:35:90:e5:08:bb,-52,39
1712761286088,,2,1,60:35:90:e5:08:bb,-66,37
1712761286198,,2,1,60:35:90:e5:08:bb,-52,39
1712761286188,,2,1,60:35:90:e5:08:bb,-53,38
1712761286388,,2,1,60:35:90:e5:08:bb,-66,37
1712761286498,,2,1,60:35:90:e5:08:bb,-52,39
1712761286488,,2,1,60:35:90:e5:08:bb,-54,38
1712761286688,,2,1,60:35:90:e5:08:bb,-66,37
1712761286798,,2,1,60:35:90:e5:08:bb,-51,39
1712761286788,,2,1,60:35:90:e5:08:bb,-53,38
1712761287038,,2,1,60:35:90:e5:08:bb,-54,38
1712761287048,,2,1,60:35:90:e5:08:bb,-52,39
1712761287238,,2,1,60:35:90:e5:08:bb,-66,37
1712761287338,,2,1,60:35:90:e5:08:bb,-53,38
1712761287348,,2,1,60:35:90:e5:08:bb,-52,39
1712761287538,,2,1,60:35:90:e5:08:bb,-65,37
1712761287638,,2,1,60:35:90:e5:08:bb,-53,38
1712761287648,,2,1,60:35:90:e5:08:bb,-53,39
1712761287838,,2,1,60:35:90:e5:08:bb,-66,37
1712761287948,,2,1,60:35:90:e5:08:bb,-52,39
1712761288198,,2,1,60:35:90:e5:08:bb,-52,39
1712761288188,,2,1,60:35:90:e5:08:bb,-54,38
1712761288388,,2,1,60:35:90:e5:08:bb,-66,37
1712761288498,,2,1,60:35:90:e5:08:bb,-52,39
1712761288488,,2,1,60:35:90:e5:08:bb,-54,38
1712761288688,,2,1,60:35:90:e5:08:bb,-66,37
1712761288798,,2,1,60:35:90:e5:08:bb,-52,39
1712761288788,,2,1,60:35:90:e5:08:bb,-53,38
1712761289048,,2,1,60:35:90:e5:08:bb,-52,39
1712761289038,,2,1,60:35:90:e5:08:bb,-54,38
1712761289238,,2,1,60:35:90:e5:08:bb,-66,37
1712761289348,,2,1,60:35:90:e5:08:bb,-52,39
1712761289338,,2,1,60:35:90:e5:08:bb,-53,38
1712761289538,,2,1,60:35:90:e5:08:bb,-67,37
1712761289638,,2,1,60:35:90:e5:08:bb,-53,38
1712761289648,,2,1,60:35:90:e5:08:bb,-52,39
1712761289888,,2,1,60:35:90:e5:08:bb,-53,38
1712761289898,,2,1,60:35:90:e5:08:bb,-51,39
1712761289838,,2,1,60:35:90:e5:08:bb,-66,37
1712761290088,,2,1,60:35:90:e5:08:bb,-67,37
1712761290198,,2,1,60:35:90:e5:08:bb,-52,39
1712761290188,,2,1,60:35:90:e5:08:bb,-53,38
1712761290388,,2,1,60:35:90:e5:08:bb,-66,37
1712761290498,,2,1,60:35:90:e5:08:bb,-52,39
1712761290488,,2,1,60:35:90:e5:08:bb,-54,38
1712761290738,,2,1,60:35:90:e5:08:bb,-53,38
1712761290688,,2,1,60:35:90:e5:08:bb,-66,37
1712761290938,,2,1,60:35:90:e5:08:bb,-66,37
1712761291048,,2,1,60:35:90:e5:08:bb,-52,39
1712761291038,,2,1,60:35:90:e5:08:bb,-53,38
1712761291238,,2,1,60:35:90:e5:08:bb,-66,37
1712761291348,,2,1,60:35:90:e5:08:bb,-52,39
1712761291338,,2,1,60:35:90:e5:08:bb,-53,38
1712761291538,,2,1,60:35:90:e5:08:bb,-66,37
1712761291648,,2,1,60:35:90:e5:08:bb,-51,39
1712761291638,,2,1,60:35:90:e5:08:bb,-53,38
1712761291838,,2,1,60:35:90:e5:08:bb,-66,37
1712761291948,,2,1,60:35:90:e5:08:bb,-52,39
1712761292088,,2,1,60:35:90:e5:08:bb,-65,37
1712761292198,,2,1,60:35:90:e5:08:bb,-52,39
1712761292188,,2,1,60:35:90:e5:08:bb,-54,38
1712761292388,,2,1,60:35:90:e5:08:bb,-66,37
1712761292498,,2,1,60:35:90:e5:08:bb,-52,39
1712761292488,,2,1,60:35:90:e5:08:bb,-53,38
1712761292688,,2,1,60:35:90:e5:08:bb,-66,37
1712761292788,,2,1,60:35:90:e5:08:bb,-53,38
1712761292798,,2,1,60:35:90:e5:08:bb,-52,39
1712761292988,,2,1,60:35:90:e5:08:bb,-66,37
1712761293088,,2,1,60:35:90:e5:08:bb,-53,38
1712761293098,,2,1,60:35:90:e5:08:bb,-53,39
1712761293348,,2,1,60:35:90:e5:08:bb,-51,39
1712761293338,,2,1,60:35:90:e5:08:bb,-53,38
1712761293538,,2,1,60:35:90:e5:08:bb,-67,37
1712761293648,,2,1,60:35:90:e5:08:bb,-52,39
1712761293638,,2,1,60:35:90:e5:08:bb,-53,38
1712761293838,,2,1,60:35:90:e5:08:bb,-66,37
1712761293938,,2,1,60:35:90:e5:08:bb,-54,38
1712761293948,,2,1,60:35:90:e5:08:bb,-52,39
1712761294188,,2,1,60:35:90:e5:08:bb,-53,38
1712761294138,,2,1,60:35:90:e5:08:bb,-67,37
1712761294388,,2,1,60:35:90:e5:08:bb,-67,37
1712761294498,,2,1,60:35:90:e5:08:bb,-52,39
1712761294488,,2,1,60:35:90:e5:08:bb,-53,38
1712761294688,,2,1,60:35:90:e5:08:bb,-66,37
1712761294798,,2,1,60:35:90:e5:08:bb,-52,39
1712761294788,,2,1,60:35:90:e5:08:bb,-53,38
1712761294988,,2,1,60:35:90:e5:08:bb,-66,37
1712761295098,,2,1,60:35:90:e5:08:bb,-52,39
1712761295088,,2,1,60:35:90:e5:08:bb,-54,38
1712761295338,,2,1,60:35:90:e5:08:bb,-53,38
1712761295288,,2,1,60:35:90:e5:08:bb,-67,37
1712761295538,,2,1,60:35:90:e5:08:bb,-66,37
1712761295648,,2,1,60:35:90:e5:08:bb,-52,39
1712761295638,,2,1,60:35:90:e5:08:bb,-53,38
1712761295838,,2,1,60:35:90:e5:08:bb,-66,37
1712761295948,,2,1,60:35:90:e5:08:bb,-52,39
1712761295938,,2,1,60:35:90:e5:08:bb,-53,38
1712761296138,,2,1,60:35:90:e5:08:bb,-66,37
1712761296248,,2,1,60:35:90:e5:08:bb,-52,39
1712761296388,,2,1,60:35:90:e5:08:bb,-66,37
1712761296488,,2,1,60:35:90:e5:08:bb,-53,38
1712761296498,,2,1,60:35:90:e5:08:bb,-52,39
1712761296688,,2,1,60:35:90:e5:08:bb,-66,37
1712761296788,,2,1,60:35:90:e5:08:bb,-53,38
1712761296798,,2,1,60:35:90:e5:08:bb,-52,39
1712761296988,,2,1,60:35:90:e5:08:bb,-67,37
1712761297088,,2,1,60:35:90:e5:08:bb,-54,38
1712761297098,,2,1,60:35:90:e5:08:bb,-52,39
1712761297338,,2,1,60:35:90:e5:08:bb,-53,38
1712761297348,,2,1,60:35:90:e5:08:bb,-52,39
1712761297288,,2,1,60:35:90:e5:08:bb,-66,37
1712761297538,,2,1,60:35:90:e5:08:bb,-65,37
1712761297648,,2,1,60:35:90:e5:08:bb,-52,39
1712761297638,,2,1,60:35:90:e5:08:bb,-53,38
1712761297838,,2,1,60:35:90:e5:08:bb,-66,37
1712761297948,,2,1,60:35:90:e5:08:bb,-52,39
