Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764264867,,2,1,59:ed:d1:ec:df:91,-60,39
1712764264997,,2,1,59:ed:d1:ec:df:91,-52,38
1712764264987,,2,1,59:ed:d1:ec:df:91,-57,37
1712764265287,,2,1,59:ed:d1:ec:df:91,-57,37
1712764265297,,2,1,59:ed:d1:ec:df:91,-52,38
1712764265417,,2,1,59:ed:d1:ec:df:91,-58,39
1712764265537,,2,1,59:ed:d1:ec:df:91,-57,37
1712764265547,,2,1,59:ed:d1:ec:df:91,-52,38
1712764265717,,2,1,59:ed:d1:ec:df:91,-59,39
1712764265837,,2,1,59:ed:d1:ec:df:91,-56,37
1712764265847,,2,1,59:ed:d1:ec:df:91,-53,38
1712764266017,,2,1,59:ed:d1:ec:df:91,-59,39
1712764266137,,2,1,59:ed:d1:ec:df:91,-57,37
1712764266147,,2,1,59:ed:d1:ec:df:91,-52,38
1712764266397,,2,1,59:ed:d1:ec:df:91,-52,38
1712764266387,,2,1,59:ed:d1:ec:df:91,-57,37
1712764266317,,2,1,59:ed:d1:ec:df:91,-59,39
1712764266567,,2,1,59:ed:d1:ec:df:91,-58,39
1712764266697,,2,1,59:ed:d1:ec:df:91,-52,38
1712764266687,,2,1,59:ed:d1:ec:df:91,-57,37
1712764266867,,2,1,59:ed:d1:ec:df:91,-58,39
1712764266997,,2,1,59:ed:d1:ec:df:91,-52,38
1712764266987,,2,1,59:ed:d1:ec:df:91,-57,37
1712764267237,,2,1,59:ed:d1:ec:df:91,-57,37
1712764267247,,2,1,59:ed:d1:ec:df:91,-53,38
1712764267167,,2,1,59:ed:d1:ec:df:91,-59,39
1712764267417,,2,1,59:ed:d1:ec:df:91,-59,39
1712764267537,,2,1,59:ed:d1:ec:df:91,-57,37
1712764267547,,2,1,59:ed:d1:ec:df:91,-53,38
1712764267717,,2,1,59:ed:d1:ec:df:91,-59,39
1712764267837,,2,1,59:ed:d1:ec:df:91,-57,37
1712764267847,,2,1,59:ed:d1:ec:df:91,-53,38
1712764268017,,2,1,59:ed:d1:ec:df:91,-59,39
1712764268147,,2,1,59:ed:d1:ec:df:91,-53,38
1712764268387,,2,1,59:ed:d1:ec:df:91,-57,37
1712764268397,,2,1,59:ed:d1:ec:df:91,-54,38
1712764268317,,2,1,59:ed:d1:ec:df:91,-61,39
1712764268567,,2,1,59:ed:d1:ec:df:91,-61,39
1712764268697,,2,1,59:ed:d1:ec:df:91,-53,38
1712764268687,,2,1,59:ed:d1:ec:df:91,-57,37
1712764268867,,2,1,59:ed:d1:ec:df:91,-61,39
1712764268987,,2,1,59:ed:d1:ec:df:91,-57,37
1712764268997,,2,1,59:ed:d1:ec:df:91,-53,38
1712764269247,,2,1,59:ed:d1:ec:df:91,-53,38
1712764269237,,2,1,59:ed:d1:ec:df:91,-57,37
1712764269167,,2,1,59:ed:d1:ec:df:91,-61,39
1712764269417,,2,1,59:ed:d1:ec:df:91,-62,39
1712764269547,,2,1,59:ed:d1:ec:df:91,-53,38
1712764269537,,2,1,59:ed:d1:ec:df:91,-57,37
1712764269717,,2,1,59:ed:d1:ec:df:91,-61,39
1712764269837,,2,1,59:ed:d1:ec:df:91,-57,37
1712764269847,,2,1,59:ed:d1:ec:df:91,-53,38
1712764270087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764270017,,2,1,59:ed:d1:ec:df:91,-62,39
1712764270267,,2,1,59:ed:d1:ec:df:91,-61,39
1712764270397,,2,1,59:ed:d1:ec:df:91,-52,38
1712764270387,,2,1,59:ed:d1:ec:df:91,-58,37
1712764270567,,2,1,59:ed:d1:ec:df:91,-62,39
1712764270697,,2,1,59:ed:d1:ec:df:91,-52,38
1712764270687,,2,1,59:ed:d1:ec:df:91,-57,37
1712764270867,,2,1,59:ed:d1:ec:df:91,-62,39
1712764270987,,2,1,59:ed:d1:ec:df:91,-57,37
1712764270997,,2,1,59:ed:d1:ec:df:91,-53,38
1712764271167,,2,1,59:ed:d1:ec:df:91,-62,39
1712764271417,,2,1,59:ed:d1:ec:df:91,-62,39
1712764271537,,2,1,59:ed:d1:ec:df:91,-56,37
1712764271547,,2,1,59:ed:d1:ec:df:91,-53,38
1712764271717,,2,1,59:ed:d1:ec:df:91,-61,39
1712764271837,,2,1,59:ed:d1:ec:df:91,-57,37
1712764271847,,2,1,59:ed:d1:ec:df:91,-53,38
1712764272017,,2,1,59:ed:d1:ec:df:91,-62,39
1712764272137,,2,1,59:ed:d1:ec:df:91,-57,37
1712764272147,,2,1,59:ed:d1:ec:df:91,-54,38
1712764272387,,2,1,59:ed:d1:ec:df:91,-57,37
1712764272397,,2,1,59:ed:d1:ec:df:91,-53,38
1712764272317,,2,1,59:ed:d1:ec:df:91,-63,39
1712764272567,,2,1,59:ed:d1:ec:df:91,-63,39
1712764272697,,2,1,59:ed:d1:ec:df:91,-53,38
1712764272687,,2,1,59:ed:d1:ec:df:91,-57,37
1712764272867,,2,1,59:ed:d1:ec:df:91,-62,39
1712764272997,,2,1,59:ed:d1:ec:df:91,-52,38
1712764272987,,2,1,59:ed:d1:ec:df:91,-57,37
1712764273237,,2,1,59:ed:d1:ec:df:91,-57,37
1712764273167,,2,1,59:ed:d1:ec:df:91,-63,39
1712764273417,,2,1,59:ed:d1:ec:df:91,-62,39
1712764273547,,2,1,59:ed:d1:ec:df:91,-52,38
1712764273537,,2,1,59:ed:d1:ec:df:91,-57,37
1712764273717,,2,1,59:ed:d1:ec:df:91,-61,39
1712764273837,,2,1,59:ed:d1:ec:df:91,-58,37
1712764273847,,2,1,59:ed:d1:ec:df:91,-52,38
1712764274017,,2,1,59:ed:d1:ec:df:91,-66,39
1712764274147,,2,1,59:ed:d1:ec:df:91,-52,38
1712764274137,,2,1,59:ed:d1:ec:df:91,-56,37
1712764274317,,2,1,59:ed:d1:ec:df:91,-68,39
1712764274447,,2,1,59:ed:d1:ec:df:91,-53,38
1712764274697,,2,1,59:ed:d1:ec:df:91,-53,38
1712764274687,,2,1,59:ed:d1:ec:df:91,-55,37
1712764274617,,2,1,59:ed:d1:ec:df:91,-68,39
1712764274867,,2,1,59:ed:d1:ec:df:91,-68,39
1712764274987,,2,1,59:ed:d1:ec:df:91,-55,37
1712764274997,,2,1,59:ed:d1:ec:df:91,-54,38
1712764275167,,2,1,59:ed:d1:ec:df:91,-65,39
1712764275297,,2,1,59:ed:d1:ec:df:91,-53,38
1712764275287,,2,1,59:ed:d1:ec:df:91,-55,37
1712764275467,,2,1,59:ed:d1:ec:df:91,-65,39
1712764275587,,2,1,59:ed:d1:ec:df:91,-55,37
1712764275597,,2,1,59:ed:d1:ec:df:91,-53,38
1712764275847,,2,1,59:ed:d1:ec:df:91,-53,38
1712764275837,,2,1,59:ed:d1:ec:df:91,-55,37
1712764276017,,2,1,59:ed:d1:ec:df:91,-63,39
1712764276147,,2,1,59:ed:d1:ec:df:91,-53,38
1712764276137,,2,1,59:ed:d1:ec:df:91,-55,37
1712764276317,,2,1,59:ed:d1:ec:df:91,-62,39
1712764276447,,2,1,59:ed:d1:ec:df:91,-53,38
1712764276437,,2,1,59:ed:d1:ec:df:91,-56,37
1712764276697,,2,1,59:ed:d1:ec:df:91,-52,38
1712764276687,,2,1,59:ed:d1:ec:df:91,-57,37
1712764276617,,2,1,59:ed:d1:ec:df:91,-62,39
1712764276867,,2,1,59:ed:d1:ec:df:91,-63,39
1712764276987,,2,1,59:ed:d1:ec:df:91,-56,37
1712764276997,,2,1,59:ed:d1:ec:df:91,-52,38
1712764277167,,2,1,59:ed:d1:ec:df:91,-64,39
1712764277287,,2,1,59:ed:d1:ec:df:91,-57,37
1712764277297,,2,1,59:ed:d1:ec:df:91,-52,38
1712764277467,,2,1,59:ed:d1:ec:df:91,-61,39
1712764277597,,2,1,59:ed:d1:ec:df:91,-52,38
1712764277587,,2,1,59:ed:d1:ec:df:91,-57,37
1712764277837,,2,1,59:ed:d1:ec:df:91,-58,37
1712764277847,,2,1,59:ed:d1:ec:df:91,-51,38
1712764277767,,2,1,59:ed:d1:ec:df:91,-63,39
1712764278017,,2,1,59:ed:d1:ec:df:91,-75,39
1712764278147,,2,1,59:ed:d1:ec:df:91,-52,38
1712764278137,,2,1,59:ed:d1:ec:df:91,-58,37
1712764278317,,2,1,59:ed:d1:ec:df:91,-65,39
1712764278437,,2,1,59:ed:d1:ec:df:91,-59,37
1712764278447,,2,1,59:ed:d1:ec:df:91,-52,38
1712764278617,,2,1,59:ed:d1:ec:df:91,-65,39
1712764278747,,2,1,59:ed:d1:ec:df:91,-53,38
1712764278737,,2,1,59:ed:d1:ec:df:91,-59,37
1712764278987,,2,1,59:ed:d1:ec:df:91,-59,37
1712764278997,,2,1,59:ed:d1:ec:df:91,-52,38
1712764278917,,2,1,59:ed:d1:ec:df:91,-62,39
1712764279167,,2,1,59:ed:d1:ec:df:91,-64,39
1712764279297,,2,1,59:ed:d1:ec:df:91,-54,38
1712764279287,,2,1,59:ed:d1:ec:df:91,-61,37
1712764279467,,2,1,59:ed:d1:ec:df:91,-65,39
1712764279597,,2,1,59:ed:d1:ec:df:91,-56,38
1712764279587,,2,1,59:ed:d1:ec:df:91,-59,37
1712764279767,,2,1,59:ed:d1:ec:df:91,-65,39
1712764279897,,2,1,59:ed:d1:ec:df:91,-55,38
1712764279887,,2,1,59:ed:d1:ec:df:91,-60,37
1712764280067,,2,1,59:ed:d1:ec:df:91,-65,39
1712764280317,,2,1,59:ed:d1:ec:df:91,-65,39
1712764280437,,2,1,59:ed:d1:ec:df:91,-60,37
1712764280447,,2,1,59:ed:d1:ec:df:91,-55,38
1712764280617,,2,1,59:ed:d1:ec:df:91,-65,39
1712764280737,,2,1,59:ed:d1:ec:df:91,-60,37
1712764280747,,2,1,59:ed:d1:ec:df:91,-55,38
1712764280917,,2,1,59:ed:d1:ec:df:91,-64,39
1712764281037,,2,1,59:ed:d1:ec:df:91,-60,37
1712764281047,,2,1,59:ed:d1:ec:df:91,-56,38
1712764281287,,2,1,59:ed:d1:ec:df:91,-61,37
1712764281297,,2,1,59:ed:d1:ec:df:91,-55,38
1712764281217,,2,1,59:ed:d1:ec:df:91,-64,39
1712764281467,,2,1,59:ed:d1:ec:df:91,-62,39
1712764281587,,2,1,59:ed:d1:ec:df:91,-62,37
1712764281597,,2,1,59:ed:d1:ec:df:91,-58,38
1712764281767,,2,1,59:ed:d1:ec:df:91,-65,39
1712764281887,,2,1,59:ed:d1:ec:df:91,-60,37
1712764281897,,2,1,59:ed:d1:ec:df:91,-56,38
1712764282147,,2,1,59:ed:d1:ec:df:91,-57,38
1712764282137,,2,1,59:ed:d1:ec:df:91,-60,37
1712764282067,,2,1,59:ed:d1:ec:df:91,-63,39
1712764282317,,2,1,59:ed:d1:ec:df:91,-63,39
1712764282447,,2,1,59:ed:d1:ec:df:91,-53,38
1712764282437,,2,1,59:ed:d1:ec:df:91,-60,37
1712764282617,,2,1,59:ed:d1:ec:df:91,-63,39
1712764282747,,2,1,59:ed:d1:ec:df:91,-53,38
1712764282737,,2,1,59:ed:d1:ec:df:91,-60,37
1712764282917,,2,1,59:ed:d1:ec:df:91,-64,39
1712764283047,,2,1,59:ed:d1:ec:df:91,-54,38
1712764283037,,2,1,59:ed:d1:ec:df:91,-60,37
1712764283287,,2,1,59:ed:d1:ec:df:91,-60,37
1712764283297,,2,1,59:ed:d1:ec:df:91,-53,38
1712764283467,,2,1,59:ed:d1:ec:df:91,-66,39
1712764283587,,2,1,59:ed:d1:ec:df:91,-60,37
1712764283597,,2,1,59:ed:d1:ec:df:91,-53,38
1712764283767,,2,1,59:ed:d1:ec:df:91,-66,39
1712764283887,,2,1,59:ed:d1:ec:df:91,-60,37
1712764283897,,2,1,59:ed:d1:ec:df:91,-53,38
1712764284137,,2,1,59:ed:d1:ec:df:91,-59,37
1712764284147,,2,1,59:ed:d1:ec:df:91,-53,38
1712764284067,,2,1,59:ed:d1:ec:df:91,-66,39
1712764284437,,2,1,59:ed:d1:ec:df:91,-59,37
1712764284447,,2,1,59:ed:d1:ec:df:91,-53,38
1712764284617,,2,1,59:ed:d1:ec:df:91,-65,39
1712764284737,,2,1,59:ed:d1:ec:df:91,-60,37
1712764284747,,2,1,59:ed:d1:ec:df:91,-52,38
1712764284917,,2,1,59:ed:d1:ec:df:91,-64,39
1712764285037,,2,1,59:ed:d1:ec:df:91,-59,37
1712764285047,,2,1,59:ed:d1:ec:df:91,-54,38
1712764285297,,2,1,59:ed:d1:ec:df:91,-54,38
1712764285287,,2,1,59:ed:d1:ec:df:91,-59,37
1712764285217,,2,1,59:ed:d1:ec:df:91,-66,39
1712764285597,,2,1,59:ed:d1:ec:df:91,-53,38
1712764285587,,2,1,59:ed:d1:ec:df:91,-59,37
1712764285767,,2,1,59:ed:d1:ec:df:91,-62,39
1712764285897,,2,1,59:ed:d1:ec:df:91,-52,38
1712764285887,,2,1,59:ed:d1:ec:df:91,-57,37
1712764286067,,2,1,59:ed:d1:ec:df:91,-64,39
1712764286187,,2,1,59:ed:d1:ec:df:91,-56,37
1712764286197,,2,1,59:ed:d1:ec:df:91,-53,38
1712764286367,,2,1,59:ed:d1:ec:df:91,-62,39
1712764286497,,2,1,59:ed:d1:ec:df:91,-52,38
1712764286487,,2,1,59:ed:d1:ec:df:91,-56,37
1712764286617,,2,1,59:ed:d1:ec:df:91,-61,39
1712764286737,,2,1,59:ed:d1:ec:df:91,-56,37
1712764286747,,2,1,59:ed:d1:ec:df:91,-52,38
1712764286917,,2,1,59:ed:d1:ec:df:91,-62,39
1712764287047,,2,1,59:ed:d1:ec:df:91,-52,38
1712764287037,,2,1,59:ed:d1:ec:df:91,-57,37
1712764287217,,2,1,59:ed:d1:ec:df:91,-62,39
1712764287337,,2,1,59:ed:d1:ec:df:91,-56,37
1712764287347,,2,1,59:ed:d1:ec:df:91,-52,38
1712764287517,,2,1,59:ed:d1:ec:df:91,-63,39
1712764287637,,2,1,59:ed:d1:ec:df:91,-56,37
1712764287647,,2,1,59:ed:d1:ec:df:91,-53,38
1712764287887,,2,1,59:ed:d1:ec:df:91,-56,37
1712764287897,,2,1,59:ed:d1:ec:df:91,-54,38
1712764287817,,2,1,59:ed:d1:ec:df:91,-64,39
1712764288067,,2,1,59:ed:d1:ec:df:91,-62,39
1712764288187,,2,1,59:ed:d1:ec:df:91,-57,37
1712764288197,,2,1,59:ed:d1:ec:df:91,-53,38
1712764288367,,2,1,59:ed:d1:ec:df:91,-72,39
1712764288497,,2,1,59:ed:d1:ec:df:91,-54,38
1712764288487,,2,1,59:ed:d1:ec:df:91,-57,37
1712764288667,,2,1,59:ed:d1:ec:df:91,-73,39
1712764288797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764288787,,2,1,59:ed:d1:ec:df:91,-58,37
1712764289037,,2,1,59:ed:d1:ec:df:91,-58,37
1712764289047,,2,1,59:ed:d1:ec:df:91,-54,38
1712764288967,,2,1,59:ed:d1:ec:df:91,-73,39
1712764289217,,2,1,59:ed:d1:ec:df:91,-74,39
1712764289337,,2,1,59:ed:d1:ec:df:91,-57,37
1712764289347,,2,1,59:ed:d1:ec:df:91,-54,38
1712764289517,,2,1,59:ed:d1:ec:df:91,-73,39
1712764289637,,2,1,59:ed:d1:ec:df:91,-57,37
1712764289647,,2,1,59:ed:d1:ec:df:91,-54,38
1712764289887,,2,1,59:ed:d1:ec:df:91,-58,37
1712764289897,,2,1,59:ed:d1:ec:df:91,-54,38
1712764289817,,2,1,59:ed:d1:ec:df:91,-75,39
1712764290067,,2,1,59:ed:d1:ec:df:91,-72,39
1712764290187,,2,1,59:ed:d1:ec:df:91,-57,37
1712764290197,,2,1,59:ed:d1:ec:df:91,-54,38
1712764290367,,2,1,59:ed:d1:ec:df:91,-64,39
1712764290497,,2,1,59:ed:d1:ec:df:91,-53,38
1712764290487,,2,1,59:ed:d1:ec:df:91,-56,37
1712764290667,,2,1,59:ed:d1:ec:df:91,-61,39
1712764290787,,2,1,59:ed:d1:ec:df:91,-57,37
1712764290797,,2,1,59:ed:d1:ec:df:91,-53,38
1712764290967,,2,1,59:ed:d1:ec:df:91,-62,39
1712764291037,,2,1,59:ed:d1:ec:df:91,-57,37
1712764291047,,2,1,59:ed:d1:ec:df:91,-53,38
1712764291337,,2,1,59:ed:d1:ec:df:91,-57,37
1712764291347,,2,1,59:ed:d1:ec:df:91,-52,38
1712764291217,,2,1,59:ed:d1:ec:df:91,-62,39
1712764291647,,2,1,59:ed:d1:ec:df:91,-52,38
1712764291637,,2,1,59:ed:d1:ec:df:91,-57,37
1712764291517,,2,1,59:ed:d1:ec:df:91,-62,39
1712764291947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764291937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764291817,,2,1,59:ed:d1:ec:df:91,-64,39
1712764292197,,2,1,59:ed:d1:ec:df:91,-54,38
1712764292187,,2,1,59:ed:d1:ec:df:91,-56,37
1712764292117,,2,1,59:ed:d1:ec:df:91,-64,39
1712764292487,,2,1,59:ed:d1:ec:df:91,-57,37
1712764292497,,2,1,59:ed:d1:ec:df:91,-53,38
1712764292367,,2,1,59:ed:d1:ec:df:91,-63,39
1712764292797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764292787,,2,1,59:ed:d1:ec:df:91,-57,37
1712764292667,,2,1,59:ed:d1:ec:df:91,-64,39
1712764293047,,2,1,59:ed:d1:ec:df:91,-53,38
1712764293037,,2,1,59:ed:d1:ec:df:91,-56,37
1712764292967,,2,1,59:ed:d1:ec:df:91,-63,39
1712764293337,,2,1,59:ed:d1:ec:df:91,-56,37
1712764293347,,2,1,59:ed:d1:ec:df:91,-54,38
1712764293217,,2,1,59:ed:d1:ec:df:91,-63,39
1712764293517,,2,1,59:ed:d1:ec:df:91,-63,39
1712764293637,,2,1,59:ed:d1:ec:df:91,-57,37
1712764293647,,2,1,59:ed:d1:ec:df:91,-54,38
1712764293817,,2,1,59:ed:d1:ec:df:91,-64,39
1712764293937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764293947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764294197,,2,1,59:ed:d1:ec:df:91,-53,38
1712764294187,,2,1,59:ed:d1:ec:df:91,-57,37
1712764294367,,2,1,59:ed:d1:ec:df:91,-63,39
1712764294497,,2,1,59:ed:d1:ec:df:91,-53,38
1712764294487,,2,1,59:ed:d1:ec:df:91,-57,37
1712764294667,,2,1,59:ed:d1:ec:df:91,-63,39
1712764294797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764294787,,2,1,59:ed:d1:ec:df:91,-56,37
1712764295037,,2,1,59:ed:d1:ec:df:91,-57,37
1712764295047,,2,1,59:ed:d1:ec:df:91,-53,38
1712764294967,,2,1,59:ed:d1:ec:df:91,-63,39
1712764295217,,2,1,59:ed:d1:ec:df:91,-63,39
1712764295337,,2,1,59:ed:d1:ec:df:91,-57,37
1712764295347,,2,1,59:ed:d1:ec:df:91,-54,38
1712764295517,,2,1,59:ed:d1:ec:df:91,-63,39
1712764295637,,2,1,59:ed:d1:ec:df:91,-56,37
1712764295817,,2,1,59:ed:d1:ec:df:91,-63,39
1712764295647,,2,1,59:ed:d1:ec:df:91,-53,38
1712764295887,,2,1,59:ed:d1:ec:df:91,-56,37
1712764296067,,2,1,59:ed:d1:ec:df:91,-64,39
1712764295897,,2,1,59:ed:d1:ec:df:91,-53,38
1712764296187,,2,1,59:ed:d1:ec:df:91,-57,37
1712764296197,,2,1,59:ed:d1:ec:df:91,-53,38
1712764296367,,2,1,59:ed:d1:ec:df:91,-63,39
1712764296487,,2,1,59:ed:d1:ec:df:91,-56,37
1712764296497,,2,1,59:ed:d1:ec:df:91,-53,38
1712764296667,,2,1,59:ed:d1:ec:df:91,-64,39
1712764296797,,2,1,59:ed:d1:ec:df:91,-53,38
1712764296787,,2,1,59:ed:d1:ec:df:91,-56,37
1712764297037,,2,1,59:ed:d1:ec:df:91,-57,37
1712764297047,,2,1,59:ed:d1:ec:df:91,-53,38
1712764297217,,2,1,59:ed:d1:ec:df:91,-63,39
1712764297347,,2,1,59:ed:d1:ec:df:91,-53,38
1712764297337,,2,1,59:ed:d1:ec:df:91,-57,37
1712764297517,,2,1,59:ed:d1:ec:df:91,-63,39
1712764297647,,2,1,59:ed:d1:ec:df:91,-54,38
1712764297637,,2,1,59:ed:d1:ec:df:91,-56,37
1712764297817,,2,1,59:ed:d1:ec:df:91,-62,39
1712764297937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764297947,,2,1,59:ed:d1:ec:df:91,-53,38
1712764298187,,2,1,59:ed:d1:ec:df:91,-57,37
1712764298197,,2,1,59:ed:d1:ec:df:91,-53,38
1712764298117,,2,1,59:ed:d1:ec:df:91,-64,39
1712764298367,,2,1,59:ed:d1:ec:df:91,-64,39
1712764298487,,2,1,59:ed:d1:ec:df:91,-57,37
1712764298497,,2,1,59:ed:d1:ec:df:91,-53,38
1712764298667,,2,1,59:ed:d1:ec:df:91,-65,39
1712764298787,,2,1,59:ed:d1:ec:df:91,-57,37
1712764298797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764298967,,2,1,59:ed:d1:ec:df:91,-64,39
1712764299087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764299097,,2,1,59:ed:d1:ec:df:91,-53,38
1712764299217,,2,1,59:ed:d1:ec:df:91,-68,39
1712764299347,,2,1,59:ed:d1:ec:df:91,-54,38
1712764299337,,2,1,59:ed:d1:ec:df:91,-57,37
1712764299517,,2,1,59:ed:d1:ec:df:91,-75,39
1712764299637,,2,1,59:ed:d1:ec:df:91,-58,37
1712764299647,,2,1,59:ed:d1:ec:df:91,-54,38
1712764299817,,2,1,59:ed:d1:ec:df:91,-74,39
1712764299937,,2,1,59:ed:d1:ec:df:91,-58,37
1712764299947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764300197,,2,1,59:ed:d1:ec:df:91,-54,38
1712764300187,,2,1,59:ed:d1:ec:df:91,-58,37
1712764300117,,2,1,59:ed:d1:ec:df:91,-72,39
1712764300367,,2,1,59:ed:d1:ec:df:91,-70,39
1712764300497,,2,1,59:ed:d1:ec:df:91,-54,38
1712764300487,,2,1,59:ed:d1:ec:df:91,-58,37
1712764300667,,2,1,59:ed:d1:ec:df:91,-69,39
1712764300787,,2,1,59:ed:d1:ec:df:91,-56,37
1712764300797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764300967,,2,1,59:ed:d1:ec:df:91,-67,39
1712764301087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764301097,,2,1,59:ed:d1:ec:df:91,-55,38
1712764301337,,2,1,59:ed:d1:ec:df:91,-57,37
1712764301347,,2,1,59:ed:d1:ec:df:91,-55,38
1712764301267,,2,1,59:ed:d1:ec:df:91,-65,39
1712764301517,,2,1,59:ed:d1:ec:df:91,-64,39
1712764301637,,2,1,59:ed:d1:ec:df:91,-57,37
1712764301647,,2,1,59:ed:d1:ec:df:91,-55,38
1712764301817,,2,1,59:ed:d1:ec:df:91,-64,39
1712764301937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764301947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764302117,,2,1,59:ed:d1:ec:df:91,-64,39
1712764302247,,2,1,59:ed:d1:ec:df:91,-54,38
1712764302497,,2,1,59:ed:d1:ec:df:91,-54,38
1712764302487,,2,1,59:ed:d1:ec:df:91,-57,37
1712764302417,,2,1,59:ed:d1:ec:df:91,-65,39
1712764302667,,2,1,59:ed:d1:ec:df:91,-64,39
1712764302787,,2,1,59:ed:d1:ec:df:91,-57,37
1712764302797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764302967,,2,1,59:ed:d1:ec:df:91,-63,39
1712764303097,,2,1,59:ed:d1:ec:df:91,-53,38
1712764303087,,2,1,59:ed:d1:ec:df:91,-56,37
1712764303267,,2,1,59:ed:d1:ec:df:91,-63,39
1712764303397,,2,1,59:ed:d1:ec:df:91,-54,38
1712764303387,,2,1,59:ed:d1:ec:df:91,-56,37
1712764303647,,2,1,59:ed:d1:ec:df:91,-54,38
1712764303637,,2,1,59:ed:d1:ec:df:91,-57,37
1712764303567,,2,1,59:ed:d1:ec:df:91,-64,39
1712764303937,,2,1,59:ed:d1:ec:df:91,-56,37
