Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490420963,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490421043,,0,0,e0:e5:cf:15:17:48,-52,38
1714490423693,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421043,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490423693,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490421053,,0,0,e0:e5:cf:15:17:48,-43,37
1714490423783,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421143,,0,0,e0:e5:cf:15:17:48,-52,38
1714490421103,,0,0,e0:e5:cf:15:17:48,-43,37
1714490423833,,0,0,e0:e5:cf:15:17:48,-50,39
1714490421193,,0,0,e0:e5:cf:15:17:48,-51,38
1714490421153,,0,0,e0:e5:cf:15:17:48,-43,37
1714490423883,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421243,,0,0,e0:e5:cf:15:17:48,-51,38
1714490421203,,0,0,e0:e5:cf:15:17:48,-43,37
1714490423933,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421293,,0,0,e0:e5:cf:15:17:48,-52,38
1714490421253,,0,0,e0:e5:cf:15:17:48,-43,37
1714490423983,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421333,,0,0,e0:e5:cf:15:17:48,-51,38
1714490421333,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490424013,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490424013,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421303,,0,0,e0:e5:cf:15:17:48,-43,37
1714490421393,,0,0,e0:e5:cf:15:17:48,-52,38
1714490421353,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424083,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421443,,0,0,e0:e5:cf:15:17:48,-51,38
1714490421403,,0,0,e0:e5:cf:15:17:48,-42,37
1714490424133,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421493,,0,0,e0:e5:cf:15:17:48,-52,38
1714490421543,,0,0,e0:e5:cf:15:17:48,-51,38
1714490421503,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424233,,0,0,e0:e5:cf:15:17:48,-50,39
1714490421543,,0,0,e0:e5:cf:15:17:48,-43,37
1714490421623,,0,0,e0:e5:cf:15:17:48,-52,38
1714490424273,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421623,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490421543,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490424273,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490421603,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424333,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421693,,0,0,e0:e5:cf:15:17:48,-50,38
1714490421653,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424383,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421743,,0,0,e0:e5:cf:15:17:48,-51,38
1714490421703,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424433,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421793,,0,0,e0:e5:cf:15:17:48,-52,38
1714490421753,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424483,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421843,,0,0,e0:e5:cf:15:17:48,-52,38
1714490421803,,0,0,e0:e5:cf:15:17:48,-42,37
1714490424533,,0,0,e0:e5:cf:15:17:48,-49,39
1714490421893,,0,0,e0:e5:cf:15:17:48,-50,38
1714490421853,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490421933,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490424573,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490421853,,0,0,e0:e5:cf:15:17:48,-43,37
1714490421933,,0,0,e0:e5:cf:15:17:48,-51,38
1714490424573,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424633,,0,0,e0:e5:cf:15:17:48,-48,39
1714490421993,,0,0,e0:e5:cf:15:17:48,-51,38
1714490422043,,0,0,e0:e5:cf:15:17:48,-52,38
1714490422003,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424733,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422053,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424783,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422143,,0,0,e0:e5:cf:15:17:48,-52,38
1714490422103,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424833,,0,0,e0:e5:cf:15:17:48,-50,39
1714490422193,,0,0,e0:e5:cf:15:17:48,-51,38
1714490424843,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490424843,,0,0,e0:e5:cf:15:17:48,-48,39
1714490422153,,0,0,e0:e5:cf:15:17:48,-42,37
1714490422243,,0,0,e0:e5:cf:15:17:48,-51,38
1714490422203,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424933,,0,0,e0:e5:cf:15:17:48,-50,39
1714490422293,,0,0,e0:e5:cf:15:17:48,-51,38
1714490422253,,0,0,e0:e5:cf:15:17:48,-43,37
1714490424983,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422343,,0,0,e0:e5:cf:15:17:48,-51,38
1714490422303,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425033,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422393,,0,0,e0:e5:cf:15:17:48,-50,38
1714490422353,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425083,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422443,,0,0,e0:e5:cf:15:17:48,-52,38
1714490422483,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490422393,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490425123,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490422393,,0,0,e0:e5:cf:15:17:48,-43,37
1714490422483,,0,0,e0:e5:cf:15:17:48,-51,38
1714490425123,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422543,,0,0,e0:e5:cf:15:17:48,-52,38
1714490422503,,0,0,e0:e5:cf:15:17:48,-43,37
1714490422553,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425283,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422643,,0,0,e0:e5:cf:15:17:48,-52,38
1714490422603,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425333,,0,0,e0:e5:cf:15:17:48,-50,39
1714490422693,,0,0,e0:e5:cf:15:17:48,-51,38
1714490422653,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425383,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422743,,0,0,e0:e5:cf:15:17:48,-51,38
1714490422673,,0,0,e0:e5:cf:15:17:48,-43,37
1714490422753,,0,0,e0:e5:cf:15:17:48,-52,38
1714490425403,,0,0,e0:e5:cf:15:17:48,-50,39
1714490422753,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490422673,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490425403,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490422753,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425483,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422843,,0,0,e0:e5:cf:15:17:48,-53,38
1714490422803,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425533,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422893,,0,0,e0:e5:cf:15:17:48,-52,38
1714490422853,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425583,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422943,,0,0,e0:e5:cf:15:17:48,-52,38
1714490422903,,0,0,e0:e5:cf:15:17:48,-42,37
1714490425633,,0,0,e0:e5:cf:15:17:48,-49,39
1714490422993,,0,0,e0:e5:cf:15:17:48,-49,38
1714490422953,,0,0,e0:e5:cf:15:17:48,-42,37
1714490425683,,0,0,e0:e5:cf:15:17:48,-50,39
1714490423043,,0,0,e0:e5:cf:15:17:48,-52,38
1714490422993,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490423073,,2,1,65:5d:18:d5:0a:ee,-56,38
1714490425723,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490422993,,0,0,e0:e5:cf:15:17:48,-43,37
1714490423073,,0,0,e0:e5:cf:15:17:48,-51,38
1714490425723,,0,0,e0:e5:cf:15:17:48,-49,39
1714490423143,,0,0,e0:e5:cf:15:17:48,-51,38
1714490423103,,0,0,e0:e5:cf:15:17:48,-43,37
1714490423153,,0,0,e0:e5:cf:15:17:48,-42,37
1714490425883,,0,0,e0:e5:cf:15:17:48,-50,39
1714490423203,,0,0,e0:e5:cf:15:17:48,-42,37
1714490425933,,0,0,e0:e5:cf:15:17:48,-50,39
1714490423293,,0,0,e0:e5:cf:15:17:48,-51,38
1714490423253,,0,0,e0:e5:cf:15:17:48,-43,37
1714490425983,,0,0,e0:e5:cf:15:17:48,-50,39
1714490423333,,0,0,e0:e5:cf:15:17:48,-51,38
1714490423333,,2,1,65:5d:18:d5:0a:ee,-56,38
1714490423273,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490425993,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490423273,,0,0,e0:e5:cf:15:17:48,-42,37
1714490426003,,0,0,e0:e5:cf:15:17:48,-51,39
1714490423393,,0,0,e0:e5:cf:15:17:48,-50,38
1714490423353,,0,0,e0:e5:cf:15:17:48,-43,37
1714490426083,,0,0,e0:e5:cf:15:17:48,-51,39
1714490423443,,0,0,e0:e5:cf:15:17:48,-51,38
1714490423403,,0,0,e0:e5:cf:15:17:48,-42,37
1714490426133,,0,0,e0:e5:cf:15:17:48,-51,39
1714490423493,,0,0,e0:e5:cf:15:17:48,-51,38
1714490423453,,0,0,e0:e5:cf:15:17:48,-43,37
1714490426183,,0,0,e0:e5:cf:15:17:48,-51,39
1714490423543,,0,0,e0:e5:cf:15:17:48,-51,38
1714490423503,,0,0,e0:e5:cf:15:17:48,-43,37
1714490426233,,0,0,e0:e5:cf:15:17:48,-51,39
1714490423593,,0,0,e0:e5:cf:15:17:48,-52,38
1714490423553,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490426283,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490423633,,2,1,65:5d:18:d5:0a:ee,-56,38
1714490426283,,0,0,e0:e5:cf:15:17:48,-52,39
1714490423633,,0,0,e0:e5:cf:15:17:48,-51,38
1714490423653,,0,0,e0:e5:cf:15:17:48,-43,37
1714490426383,,0,0,e0:e5:cf:15:17:48,-52,39
1714490423703,,0,0,e0:e5:cf:15:17:48,-43,37
1714490426433,,0,0,e0:e5:cf:15:17:48,-50,39
1714490423753,,0,0,e0:e5:cf:15:17:48,-42,37
1714490426483,,0,0,e0:e5:cf:15:17:48,-51,39
1714490423803,,0,0,e0:e5:cf:15:17:48,-42,37
1714490426533,,0,0,e0:e5:cf:15:17:48,-50,39
1714490423893,,0,0,e0:e5:cf:15:17:48,-50,38
1714490423833,,0,0,e0:e5:cf:15:17:48,-44,37
1714490423913,,0,0,e0:e5:cf:15:17:48,-52,38
1714490426563,,0,0,e0:e5:cf:15:17:48,-51,39
1714490423833,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490423913,,2,1,65:5d:18:d5:0a:ee,-54,38
1714490426563,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490423903,,0,0,e0:e5:cf:15:17:48,-44,37
1714490426633,,0,0,e0:e5:cf:15:17:48,-50,39
1714490423993,,0,0,e0:e5:cf:15:17:48,-52,38
1714490423953,,0,0,e0:e5:cf:15:17:48,-44,37
1714490426683,,0,0,e0:e5:cf:15:17:48,-50,39
1714490424043,,0,0,e0:e5:cf:15:17:48,-52,38
1714490424003,,0,0,e0:e5:cf:15:17:48,-43,37
1714490426733,,0,0,e0:e5:cf:15:17:48,-50,39
1714490424093,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424053,,0,0,e0:e5:cf:15:17:48,-44,37
1714490426783,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424143,,0,0,e0:e5:cf:15:17:48,-50,38
1714490424103,,0,0,e0:e5:cf:15:17:48,-44,37
1714490426833,,0,0,e0:e5:cf:15:17:48,-48,39
1714490424193,,0,0,e0:e5:cf:15:17:48,-50,38
1714490424153,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490424233,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490426883,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490424233,,0,0,e0:e5:cf:15:17:48,-49,38
1714490426883,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424293,,0,0,e0:e5:cf:15:17:48,-50,38
1714490424253,,0,0,e0:e5:cf:15:17:48,-43,37
1714490426983,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424303,,0,0,e0:e5:cf:15:17:48,-44,37
1714490427033,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424393,,0,0,e0:e5:cf:15:17:48,-50,38
1714490424353,,0,0,e0:e5:cf:15:17:48,-44,37
1714490427083,,0,0,e0:e5:cf:15:17:48,-50,39
1714490424443,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424403,,0,0,e0:e5:cf:15:17:48,-44,37
1714490427133,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424493,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424443,,2,1,65:5d:18:d5:0a:ee,-53,37
1714490427173,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490424443,,0,0,e0:e5:cf:15:17:48,-43,37
1714490427173,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424543,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424503,,0,0,e0:e5:cf:15:17:48,-43,37
1714490427233,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424593,,0,0,e0:e5:cf:15:17:48,-50,38
1714490424643,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424603,,0,0,e0:e5:cf:15:17:48,-45,37
1714490424693,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424653,,0,0,e0:e5:cf:15:17:48,-45,37
1714490424743,,0,0,e0:e5:cf:15:17:48,-48,38
1714490424703,,0,0,e0:e5:cf:15:17:48,-46,37
1714490427433,,0,0,e0:e5:cf:15:17:48,-48,39
1714490427433,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490424793,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490424753,,0,0,e0:e5:cf:15:17:48,-46,37
1714490427483,,0,0,e0:e5:cf:15:17:48,-49,39
1714490424843,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424803,,0,0,e0:e5:cf:15:17:48,-46,37
1714490427533,,0,0,e0:e5:cf:15:17:48,-50,39
1714490424893,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424853,,0,0,e0:e5:cf:15:17:48,-46,37
1714490427583,,0,0,e0:e5:cf:15:17:48,-50,39
1714490424943,,0,0,e0:e5:cf:15:17:48,-50,38
1714490424903,,0,0,e0:e5:cf:15:17:48,-45,37
1714490427633,,0,0,e0:e5:cf:15:17:48,-50,39
1714490424993,,0,0,e0:e5:cf:15:17:48,-50,38
1714490424953,,0,0,e0:e5:cf:15:17:48,-44,37
1714490427683,,0,0,e0:e5:cf:15:17:48,-50,39
1714490425043,,0,0,e0:e5:cf:15:17:48,-49,38
1714490424993,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490425073,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490427713,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490424993,,0,0,e0:e5:cf:15:17:48,-44,37
1714490425073,,0,0,e0:e5:cf:15:17:48,-48,38
1714490427713,,0,0,e0:e5:cf:15:17:48,-51,39
1714490425053,,0,0,e0:e5:cf:15:17:48,-44,37
1714490427783,,0,0,e0:e5:cf:15:17:48,-51,39
1714490425143,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425193,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425153,,0,0,e0:e5:cf:15:17:48,-44,37
1714490425203,,0,0,e0:e5:cf:15:17:48,-44,37
1714490427933,,0,0,e0:e5:cf:15:17:48,-52,39
1714490425293,,0,0,e0:e5:cf:15:17:48,-50,38
1714490425253,,0,0,e0:e5:cf:15:17:48,-44,37
1714490427983,,0,0,e0:e5:cf:15:17:48,-52,39
1714490425343,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425283,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490425363,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490428003,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490425283,,0,0,e0:e5:cf:15:17:48,-44,37
1714490425363,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428003,,0,0,e0:e5:cf:15:17:48,-52,39
1714490425353,,0,0,e0:e5:cf:15:17:48,-44,37
1714490428083,,0,0,e0:e5:cf:15:17:48,-52,39
1714490425443,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425403,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428133,,0,0,e0:e5:cf:15:17:48,-52,39
1714490425493,,0,0,e0:e5:cf:15:17:48,-50,38
1714490425453,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428183,,0,0,e0:e5:cf:15:17:48,-51,39
1714490425543,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425503,,0,0,e0:e5:cf:15:17:48,-46,37
1714490428233,,0,0,e0:e5:cf:15:17:48,-52,39
1714490425593,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425553,,0,0,e0:e5:cf:15:17:48,-46,37
1714490425643,,0,0,e0:e5:cf:15:17:48,-48,38
1714490428333,,0,0,e0:e5:cf:15:17:48,-51,39
1714490425693,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425703,,0,0,e0:e5:cf:15:17:48,-46,37
1714490428433,,0,0,e0:e5:cf:15:17:48,-51,39
1714490425753,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428483,,0,0,e0:e5:cf:15:17:48,-51,39
1714490425843,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425803,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428533,,0,0,e0:e5:cf:15:17:48,-51,39
1714490425893,,0,0,e0:e5:cf:15:17:48,-49,38
1714490425833,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428563,,0,0,e0:e5:cf:15:17:48,-52,39
1714490425913,,0,0,e0:e5:cf:15:17:48,-50,38
1714490425833,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490425913,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490428563,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490425903,,0,0,e0:e5:cf:15:17:48,-44,37
1714490428633,,0,0,e0:e5:cf:15:17:48,-52,39
1714490425993,,0,0,e0:e5:cf:15:17:48,-50,38
1714490425953,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428683,,0,0,e0:e5:cf:15:17:48,-52,39
1714490426043,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426003,,0,0,e0:e5:cf:15:17:48,-44,37
1714490428733,,0,0,e0:e5:cf:15:17:48,-53,39
1714490426093,,0,0,e0:e5:cf:15:17:48,-49,38
1714490426053,,0,0,e0:e5:cf:15:17:48,-44,37
1714490428783,,0,0,e0:e5:cf:15:17:48,-52,39
1714490426143,,0,0,e0:e5:cf:15:17:48,-49,38
1714490426193,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426123,,0,0,e0:e5:cf:15:17:48,-45,37
1714490426123,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490428853,,0,0,e0:e5:cf:15:17:48,-52,39
1714490428853,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490426233,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490426233,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426203,,0,0,e0:e5:cf:15:17:48,-46,37
1714490428933,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426293,,0,0,e0:e5:cf:15:17:48,-49,38
1714490426253,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428983,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426303,,0,0,e0:e5:cf:15:17:48,-46,37
1714490429033,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426393,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426353,,0,0,e0:e5:cf:15:17:48,-46,37
1714490429083,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426443,,0,0,e0:e5:cf:15:17:48,-51,38
1714490426403,,0,0,e0:e5:cf:15:17:48,-46,37
1714490429133,,0,0,e0:e5:cf:15:17:48,-50,39
1714490426493,,0,0,e0:e5:cf:15:17:48,-51,38
1714490426433,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490426513,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490426433,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429163,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490426513,,0,0,e0:e5:cf:15:17:48,-49,38
1714490429163,,0,0,e0:e5:cf:15:17:48,-50,39
1714490426503,,0,0,e0:e5:cf:15:17:48,-46,37
1714490429233,,0,0,e0:e5:cf:15:17:48,-50,39
1714490426593,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426553,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429283,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426643,,0,0,e0:e5:cf:15:17:48,-51,38
1714490426603,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429333,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426693,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426653,,0,0,e0:e5:cf:15:17:48,-44,37
1714490429383,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426743,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426773,,0,0,e0:e5:cf:15:17:48,-49,38
1714490429423,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426773,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490426703,,0,0,e0:e5:cf:15:17:48,-44,37
1714490429423,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490426753,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429483,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426843,,0,0,e0:e5:cf:15:17:48,-51,38
1714490426893,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426853,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429583,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426903,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429633,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426993,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426953,,0,0,e0:e5:cf:15:17:48,-46,37
1714490429683,,0,0,e0:e5:cf:15:17:48,-51,39
