Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712763761550,,2,1,59:ed:d1:ec:df:91,-55,39
1712763761800,,2,1,59:ed:d1:ec:df:91,-55,39
1712763761640,,2,1,59:ed:d1:ec:df:91,-54,38
1712763761890,,2,1,59:ed:d1:ec:df:91,-54,38
1712763762000,,2,1,59:ed:d1:ec:df:91,-65,37
1712763762190,,2,1,59:ed:d1:ec:df:91,-55,38
1712763762300,,2,1,59:ed:d1:ec:df:91,-64,37
1712763762400,,2,1,59:ed:d1:ec:df:91,-56,39
1712763762650,,2,1,59:ed:d1:ec:df:91,-56,39
1712763762490,,2,1,59:ed:d1:ec:df:91,-55,38
1712763762600,,2,1,59:ed:d1:ec:df:91,-63,37
1712763762850,,2,1,59:ed:d1:ec:df:91,-64,37
1712763762950,,2,1,59:ed:d1:ec:df:91,-57,39
1712763762790,,2,1,59:ed:d1:ec:df:91,-56,38
1712763763040,,2,1,59:ed:d1:ec:df:91,-57,38
1712763763150,,2,1,59:ed:d1:ec:df:91,-62,37
1712763763250,,2,1,59:ed:d1:ec:df:91,-58,39
1712763763340,,2,1,59:ed:d1:ec:df:91,-57,38
1712763763450,,2,1,59:ed:d1:ec:df:91,-65,37
1712763763550,,2,1,59:ed:d1:ec:df:91,-55,39
1712763763700,,2,1,59:ed:d1:ec:df:91,-73,37
1712763763800,,2,1,59:ed:d1:ec:df:91,-54,39
1712763763640,,2,1,59:ed:d1:ec:df:91,-55,38
1712763763890,,2,1,59:ed:d1:ec:df:91,-57,38
1712763764000,,2,1,59:ed:d1:ec:df:91,-78,37
1712763764100,,2,1,59:ed:d1:ec:df:91,-57,39
1712763764190,,2,1,59:ed:d1:ec:df:91,-59,38
1712763764300,,2,1,59:ed:d1:ec:df:91,-67,37
1712763764400,,2,1,59:ed:d1:ec:df:91,-59,39
1712763764490,,2,1,59:ed:d1:ec:df:91,-57,38
1712763764600,,2,1,59:ed:d1:ec:df:91,-68,37
1712763764700,,2,1,59:ed:d1:ec:df:91,-58,39
1712763764850,,2,1,59:ed:d1:ec:df:91,-65,37
1712763764950,,2,1,59:ed:d1:ec:df:91,-56,39
1712763764790,,2,1,59:ed:d1:ec:df:91,-58,38
1712763765040,,2,1,59:ed:d1:ec:df:91,-57,38
1712763765150,,2,1,59:ed:d1:ec:df:91,-73,37
1712763765250,,2,1,59:ed:d1:ec:df:91,-56,39
1712763765340,,2,1,59:ed:d1:ec:df:91,-56,38
1712763765450,,2,1,59:ed:d1:ec:df:91,-66,37
1712763765550,,2,1,59:ed:d1:ec:df:91,-58,39
1712763765640,,2,1,59:ed:d1:ec:df:91,-55,38
1712763765750,,2,1,59:ed:d1:ec:df:91,-63,37
1712763766000,,2,1,59:ed:d1:ec:df:91,-67,37
1712763766100,,2,1,59:ed:d1:ec:df:91,-58,39
1712763765940,,2,1,59:ed:d1:ec:df:91,-56,38
1712763766190,,2,1,59:ed:d1:ec:df:91,-55,38
1712763766300,,2,1,59:ed:d1:ec:df:91,-70,37
1712763766400,,2,1,59:ed:d1:ec:df:91,-58,39
1712763766490,,2,1,59:ed:d1:ec:df:91,-56,38
1712763766600,,2,1,59:ed:d1:ec:df:91,-71,37
1712763766700,,2,1,59:ed:d1:ec:df:91,-58,39
1712763766950,,2,1,59:ed:d1:ec:df:91,-58,39
1712763766790,,2,1,59:ed:d1:ec:df:91,-56,38
1712763766900,,2,1,59:ed:d1:ec:df:91,-70,37
1712763767150,,2,1,59:ed:d1:ec:df:91,-73,37
1712763767250,,2,1,59:ed:d1:ec:df:91,-56,39
1712763767090,,2,1,59:ed:d1:ec:df:91,-56,38
1712763767340,,2,1,59:ed:d1:ec:df:91,-56,38
1712763767450,,2,1,59:ed:d1:ec:df:91,-70,37
1712763767550,,2,1,59:ed:d1:ec:df:91,-58,39
1712763767640,,2,1,59:ed:d1:ec:df:91,-56,38
1712763767750,,2,1,59:ed:d1:ec:df:91,-70,37
1712763767850,,2,1,59:ed:d1:ec:df:91,-58,39
1712763768000,,2,1,59:ed:d1:ec:df:91,-71,37
1712763768100,,2,1,59:ed:d1:ec:df:91,-56,39
1712763767940,,2,1,59:ed:d1:ec:df:91,-55,38
1712763768190,,2,1,59:ed:d1:ec:df:91,-55,38
1712763768300,,2,1,59:ed:d1:ec:df:91,-71,37
1712763768400,,2,1,59:ed:d1:ec:df:91,-58,39
1712763768490,,2,1,59:ed:d1:ec:df:91,-56,38
1712763768600,,2,1,59:ed:d1:ec:df:91,-71,37
1712763768700,,2,1,59:ed:d1:ec:df:91,-58,39
1712763768790,,2,1,59:ed:d1:ec:df:91,-56,38
1712763768900,,2,1,59:ed:d1:ec:df:91,-71,37
1712763769150,,2,1,59:ed:d1:ec:df:91,-73,37
1712763769250,,2,1,59:ed:d1:ec:df:91,-57,39
1712763769340,,2,1,59:ed:d1:ec:df:91,-55,38
1712763769450,,2,1,59:ed:d1:ec:df:91,-72,37
1712763769550,,2,1,59:ed:d1:ec:df:91,-57,39
1712763769640,,2,1,59:ed:d1:ec:df:91,-56,38
1712763769750,,2,1,59:ed:d1:ec:df:91,-72,37
1712763769850,,2,1,59:ed:d1:ec:df:91,-58,39
1712763770100,,2,1,59:ed:d1:ec:df:91,-57,39
1712763769940,,2,1,59:ed:d1:ec:df:91,-56,38
1712763770050,,2,1,59:ed:d1:ec:df:91,-72,37
1712763770190,,2,1,59:ed:d1:ec:df:91,-56,38
1712763770300,,2,1,59:ed:d1:ec:df:91,-72,37
1712763770400,,2,1,59:ed:d1:ec:df:91,-58,39
1712763770490,,2,1,59:ed:d1:ec:df:91,-55,38
1712763770600,,2,1,59:ed:d1:ec:df:91,-73,37
1712763770700,,2,1,59:ed:d1:ec:df:91,-57,39
1712763770790,,2,1,59:ed:d1:ec:df:91,-56,38
1712763770900,,2,1,59:ed:d1:ec:df:91,-74,37
1712763771150,,2,1,59:ed:d1:ec:df:91,-73,37
1712763771250,,2,1,59:ed:d1:ec:df:91,-57,39
1712763771090,,2,1,59:ed:d1:ec:df:91,-56,38
1712763771340,,2,1,59:ed:d1:ec:df:91,-56,38
1712763771450,,2,1,59:ed:d1:ec:df:91,-73,37
1712763771550,,2,1,59:ed:d1:ec:df:91,-57,39
1712763771640,,2,1,59:ed:d1:ec:df:91,-56,38
1712763771750,,2,1,59:ed:d1:ec:df:91,-71,37
1712763771850,,2,1,59:ed:d1:ec:df:91,-58,39
1712763771940,,2,1,59:ed:d1:ec:df:91,-56,38
1712763772050,,2,1,59:ed:d1:ec:df:91,-73,37
1712763772150,,2,1,59:ed:d1:ec:df:91,-57,39
1712763772240,,2,1,59:ed:d1:ec:df:91,-56,38
1712763772790,,2,1,59:ed:d1:ec:df:91,-56,38
1712763772400,,2,1,59:ed:d1:ec:df:91,-58,39
1712763772600,,2,1,59:ed:d1:ec:df:91,-72,37
1712763773090,,2,1,59:ed:d1:ec:df:91,-55,38
1712763773390,,2,1,59:ed:d1:ec:df:91,-55,38
1712763772700,,2,1,59:ed:d1:ec:df:91,-58,39
1712763772900,,2,1,59:ed:d1:ec:df:91,-71,37
1712763773640,,2,1,59:ed:d1:ec:df:91,-55,38
1712763773000,,2,1,59:ed:d1:ec:df:91,-58,39
1712763773200,,2,1,59:ed:d1:ec:df:91,-66,37
1712763773940,,2,1,59:ed:d1:ec:df:91,-56,38
1712763773300,,2,1,59:ed:d1:ec:df:91,-59,39
1712763773450,,2,1,59:ed:d1:ec:df:91,-67,37
1712763774240,,2,1,59:ed:d1:ec:df:91,-55,38
1712763773550,,2,1,59:ed:d1:ec:df:91,-58,39
1712763773750,,2,1,59:ed:d1:ec:df:91,-69,37
1712763774540,,2,1,59:ed:d1:ec:df:91,-55,38
1712763773850,,2,1,59:ed:d1:ec:df:91,-56,39
1712763774050,,2,1,59:ed:d1:ec:df:91,-64,37
1712763774790,,2,1,59:ed:d1:ec:df:91,-56,38
1712763774150,,2,1,59:ed:d1:ec:df:91,-58,39
1712763774350,,2,1,59:ed:d1:ec:df:91,-64,37
1712763774400,,2,1,59:ed:d1:ec:df:91,-56,39
1712763774600,,2,1,59:ed:d1:ec:df:91,-67,37
1712763774700,,2,1,59:ed:d1:ec:df:91,-57,39
1712763774900,,2,1,59:ed:d1:ec:df:91,-66,37
1712763775000,,2,1,59:ed:d1:ec:df:91,-58,39
1712763775090,,2,1,59:ed:d1:ec:df:91,-56,38
1712763775200,,2,1,59:ed:d1:ec:df:91,-65,37
1712763775300,,2,1,59:ed:d1:ec:df:91,-58,39
1712763775550,,2,1,59:ed:d1:ec:df:91,-58,39
1712763775390,,2,1,59:ed:d1:ec:df:91,-55,38
1712763775500,,2,1,59:ed:d1:ec:df:91,-64,37
1712763775750,,2,1,59:ed:d1:ec:df:91,-64,37
1712763775850,,2,1,59:ed:d1:ec:df:91,-58,39
1712763775690,,2,1,59:ed:d1:ec:df:91,-56,38
1712763775940,,2,1,59:ed:d1:ec:df:91,-55,38
1712763776050,,2,1,59:ed:d1:ec:df:91,-66,37
1712763776150,,2,1,59:ed:d1:ec:df:91,-58,39
1712763776240,,2,1,59:ed:d1:ec:df:91,-55,38
1712763776350,,2,1,59:ed:d1:ec:df:91,-67,37
1712763776450,,2,1,59:ed:d1:ec:df:91,-58,39
1712763776700,,2,1,59:ed:d1:ec:df:91,-57,39
1712763776540,,2,1,59:ed:d1:ec:df:91,-55,38
1712763776900,,2,1,59:ed:d1:ec:df:91,-64,37
1712763777000,,2,1,59:ed:d1:ec:df:91,-58,39
1712763776840,,2,1,59:ed:d1:ec:df:91,-57,38
1712763777090,,2,1,59:ed:d1:ec:df:91,-58,38
1712763777200,,2,1,59:ed:d1:ec:df:91,-64,37
1712763777300,,2,1,59:ed:d1:ec:df:91,-58,39
1712763777390,,2,1,59:ed:d1:ec:df:91,-60,38
1712763777500,,2,1,59:ed:d1:ec:df:91,-65,37
1712763777600,,2,1,59:ed:d1:ec:df:91,-56,39
1712763777690,,2,1,59:ed:d1:ec:df:91,-56,38
1712763777800,,2,1,59:ed:d1:ec:df:91,-64,37
1712763777900,,2,1,59:ed:d1:ec:df:91,-58,39
1712763778050,,2,1,59:ed:d1:ec:df:91,-64,37
1712763778150,,2,1,59:ed:d1:ec:df:91,-59,39
1712763777990,,2,1,59:ed:d1:ec:df:91,-56,38
1712763778240,,2,1,59:ed:d1:ec:df:91,-55,38
1712763778350,,2,1,59:ed:d1:ec:df:91,-63,37
1712763778450,,2,1,59:ed:d1:ec:df:91,-58,39
1712763778540,,2,1,59:ed:d1:ec:df:91,-56,38
1712763778650,,2,1,59:ed:d1:ec:df:91,-64,37
1712763778750,,2,1,59:ed:d1:ec:df:91,-60,39
1712763778900,,2,1,59:ed:d1:ec:df:91,-63,37
1712763779000,,2,1,59:ed:d1:ec:df:91,-58,39
1712763778840,,2,1,59:ed:d1:ec:df:91,-56,38
1712763779090,,2,1,59:ed:d1:ec:df:91,-55,38
1712763779200,,2,1,59:ed:d1:ec:df:91,-64,37
1712763779300,,2,1,59:ed:d1:ec:df:91,-60,39
1712763779390,,2,1,59:ed:d1:ec:df:91,-54,38
1712763779500,,2,1,59:ed:d1:ec:df:91,-63,37
1712763779600,,2,1,59:ed:d1:ec:df:91,-60,39
1712763779690,,2,1,59:ed:d1:ec:df:91,-54,38
1712763779800,,2,1,59:ed:d1:ec:df:91,-62,37
1712763779900,,2,1,59:ed:d1:ec:df:91,-60,39
1712763780050,,2,1,59:ed:d1:ec:df:91,-62,37
1712763780150,,2,1,59:ed:d1:ec:df:91,-60,39
1712763779990,,2,1,59:ed:d1:ec:df:91,-55,38
1712763780240,,2,1,59:ed:d1:ec:df:91,-55,38
1712763780350,,2,1,59:ed:d1:ec:df:91,-64,37
1712763780450,,2,1,59:ed:d1:ec:df:91,-60,39
1712763780540,,2,1,59:ed:d1:ec:df:91,-56,38
1712763780650,,2,1,59:ed:d1:ec:df:91,-64,37
1712763780750,,2,1,59:ed:d1:ec:df:91,-57,39
1712763780840,,2,1,59:ed:d1:ec:df:91,-57,38
1712763780950,,2,1,59:ed:d1:ec:df:91,-65,37
1712763781200,,2,1,59:ed:d1:ec:df:91,-64,37
1712763781300,,2,1,59:ed:d1:ec:df:91,-57,39
1712763781140,,2,1,59:ed:d1:ec:df:91,-56,38
1712763781390,,2,1,59:ed:d1:ec:df:91,-57,38
1712763781500,,2,1,59:ed:d1:ec:df:91,-65,37
1712763781600,,2,1,59:ed:d1:ec:df:91,-57,39
1712763781690,,2,1,59:ed:d1:ec:df:91,-56,38
1712763781800,,2,1,59:ed:d1:ec:df:91,-68,37
1712763781900,,2,1,59:ed:d1:ec:df:91,-58,39
1712763782150,,2,1,59:ed:d1:ec:df:91,-57,39
1712763781990,,2,1,59:ed:d1:ec:df:91,-55,38
1712763782100,,2,1,59:ed:d1:ec:df:91,-75,37
1712763782350,,2,1,59:ed:d1:ec:df:91,-61,37
1712763782450,,2,1,59:ed:d1:ec:df:91,-59,39
1712763782290,,2,1,59:ed:d1:ec:df:91,-56,38
1712763782540,,2,1,59:ed:d1:ec:df:91,-60,38
1712763782650,,2,1,59:ed:d1:ec:df:91,-62,37
1712763782750,,2,1,59:ed:d1:ec:df:91,-65,39
1712763782840,,2,1,59:ed:d1:ec:df:91,-54,38
1712763782950,,2,1,59:ed:d1:ec:df:91,-75,37
1712763783050,,2,1,59:ed:d1:ec:df:91,-60,39
1712763783200,,2,1,59:ed:d1:ec:df:91,-63,37
1712763783300,,2,1,59:ed:d1:ec:df:91,-62,39
1712763783140,,2,1,59:ed:d1:ec:df:91,-54,38
1712763783390,,2,1,59:ed:d1:ec:df:91,-56,38
1712763783500,,2,1,59:ed:d1:ec:df:91,-62,37
1712763783600,,2,1,59:ed:d1:ec:df:91,-58,39
1712763783690,,2,1,59:ed:d1:ec:df:91,-55,38
1712763783800,,2,1,59:ed:d1:ec:df:91,-59,37
1712763783900,,2,1,59:ed:d1:ec:df:91,-60,39
1712763783990,,2,1,59:ed:d1:ec:df:91,-54,38
1712763784100,,2,1,59:ed:d1:ec:df:91,-61,37
1712763784200,,2,1,59:ed:d1:ec:df:91,-76,39
1712763784450,,2,1,59:ed:d1:ec:df:91,-68,39
1712763784290,,2,1,59:ed:d1:ec:df:91,-55,38
1712763784540,,2,1,59:ed:d1:ec:df:91,-55,38
1712763784650,,2,1,59:ed:d1:ec:df:91,-60,37
1712763784750,,2,1,59:ed:d1:ec:df:91,-67,39
1712763784840,,2,1,59:ed:d1:ec:df:91,-55,38
1712763784950,,2,1,59:ed:d1:ec:df:91,-65,37
1712763785050,,2,1,59:ed:d1:ec:df:91,-69,39
1712763785140,,2,1,59:ed:d1:ec:df:91,-55,38
1712763785250,,2,1,59:ed:d1:ec:df:91,-63,37
1712763785350,,2,1,59:ed:d1:ec:df:91,-69,39
1712763785600,,2,1,59:ed:d1:ec:df:91,-68,39
1712763785440,,2,1,59:ed:d1:ec:df:91,-55,38
1712763785550,,2,1,59:ed:d1:ec:df:91,-64,37
1712763785800,,2,1,59:ed:d1:ec:df:91,-63,37
1712763785900,,2,1,59:ed:d1:ec:df:91,-68,39
1712763785740,,2,1,59:ed:d1:ec:df:91,-55,38
1712763785990,,2,1,59:ed:d1:ec:df:91,-55,38
1712763786100,,2,1,59:ed:d1:ec:df:91,-63,37
1712763786200,,2,1,59:ed:d1:ec:df:91,-68,39
1712763786290,,2,1,59:ed:d1:ec:df:91,-55,38
1712763786400,,2,1,59:ed:d1:ec:df:91,-64,37
1712763786500,,2,1,59:ed:d1:ec:df:91,-68,39
1712763786650,,2,1,59:ed:d1:ec:df:91,-63,37
1712763786750,,2,1,59:ed:d1:ec:df:91,-69,39
1712763786590,,2,1,59:ed:d1:ec:df:91,-55,38
1712763786840,,2,1,59:ed:d1:ec:df:91,-55,38
1712763786950,,2,1,59:ed:d1:ec:df:91,-64,37
1712763787050,,2,1,59:ed:d1:ec:df:91,-69,39
1712763787140,,2,1,59:ed:d1:ec:df:91,-55,38
1712763787250,,2,1,59:ed:d1:ec:df:91,-67,37
1712763787350,,2,1,59:ed:d1:ec:df:91,-69,39
1712763787600,,2,1,59:ed:d1:ec:df:91,-73,39
1712763787440,,2,1,59:ed:d1:ec:df:91,-55,38
1712763787550,,2,1,59:ed:d1:ec:df:91,-64,37
1712763787690,,2,1,59:ed:d1:ec:df:91,-54,38
1712763787800,,2,1,59:ed:d1:ec:df:91,-63,37
1712763787900,,2,1,59:ed:d1:ec:df:91,-73,39
1712763787990,,2,1,59:ed:d1:ec:df:91,-55,38
1712763788100,,2,1,59:ed:d1:ec:df:91,-62,37
1712763788200,,2,1,59:ed:d1:ec:df:91,-72,39
1712763788290,,2,1,59:ed:d1:ec:df:91,-54,38
1712763788400,,2,1,59:ed:d1:ec:df:91,-63,37
1712763788650,,2,1,59:ed:d1:ec:df:91,-63,37
1712763788750,,2,1,59:ed:d1:ec:df:91,-72,39
1712763788590,,2,1,59:ed:d1:ec:df:91,-55,38
1712763788840,,2,1,59:ed:d1:ec:df:91,-55,38
1712763788950,,2,1,59:ed:d1:ec:df:91,-63,37
1712763789050,,2,1,59:ed:d1:ec:df:91,-73,39
1712763789140,,2,1,59:ed:d1:ec:df:91,-55,38
1712763789250,,2,1,59:ed:d1:ec:df:91,-62,37
1712763789350,,2,1,59:ed:d1:ec:df:91,-73,39
1712763789600,,2,1,59:ed:d1:ec:df:91,-72,39
1712763789440,,2,1,59:ed:d1:ec:df:91,-54,38
1712763789690,,2,1,59:ed:d1:ec:df:91,-55,38
1712763789800,,2,1,59:ed:d1:ec:df:91,-63,37
1712763789900,,2,1,59:ed:d1:ec:df:91,-73,39
1712763789990,,2,1,59:ed:d1:ec:df:91,-55,38
1712763790100,,2,1,59:ed:d1:ec:df:91,-62,37
1712763790200,,2,1,59:ed:d1:ec:df:91,-73,39
1712763790290,,2,1,59:ed:d1:ec:df:91,-55,38
1712763790400,,2,1,59:ed:d1:ec:df:91,-62,37
1712763790540,,2,1,59:ed:d1:ec:df:91,-55,38
1712763790650,,2,1,59:ed:d1:ec:df:91,-62,37
1712763790750,,2,1,59:ed:d1:ec:df:91,-72,39
1712763790840,,2,1,59:ed:d1:ec:df:91,-55,38
1712763790950,,2,1,59:ed:d1:ec:df:91,-62,37
1712763791050,,2,1,59:ed:d1:ec:df:91,-72,39
1712763791140,,2,1,59:ed:d1:ec:df:91,-55,38
1712763791250,,2,1,59:ed:d1:ec:df:91,-62,37
1712763791350,,2,1,59:ed:d1:ec:df:91,-71,39
1712763791600,,2,1,59:ed:d1:ec:df:91,-72,39
1712763791440,,2,1,59:ed:d1:ec:df:91,-55,38
1712763791690,,2,1,59:ed:d1:ec:df:91,-55,38
1712763791800,,2,1,59:ed:d1:ec:df:91,-60,37
1712763791900,,2,1,59:ed:d1:ec:df:91,-69,39
1712763791990,,2,1,59:ed:d1:ec:df:91,-54,38
1712763792100,,2,1,59:ed:d1:ec:df:91,-61,37
1712763792200,,2,1,59:ed:d1:ec:df:91,-66,39
1712763792290,,2,1,59:ed:d1:ec:df:91,-54,38
1712763792400,,2,1,59:ed:d1:ec:df:91,-59,37
1712763792500,,2,1,59:ed:d1:ec:df:91,-65,39
1712763792650,,2,1,59:ed:d1:ec:df:91,-61,37
1712763792750,,2,1,59:ed:d1:ec:df:91,-66,39
1712763792590,,2,1,59:ed:d1:ec:df:91,-54,38
1712763792950,,2,1,59:ed:d1:ec:df:91,-61,37
1712763793050,,2,1,59:ed:d1:ec:df:91,-67,39
1712763793140,,2,1,59:ed:d1:ec:df:91,-55,38
1712763793250,,2,1,59:ed:d1:ec:df:91,-62,37
1712763793350,,2,1,59:ed:d1:ec:df:91,-66,39
1712763793600,,2,1,59:ed:d1:ec:df:91,-66,39
1712763793440,,2,1,59:ed:d1:ec:df:91,-55,38
1712763793550,,2,1,59:ed:d1:ec:df:91,-62,37
1712763793690,,2,1,59:ed:d1:ec:df:91,-55,38
1712763793800,,2,1,59:ed:d1:ec:df:91,-62,37
1712763793900,,2,1,59:ed:d1:ec:df:91,-66,39
1712763793990,,2,1,59:ed:d1:ec:df:91,-54,38
1712763794100,,2,1,59:ed:d1:ec:df:91,-62,37
1712763794200,,2,1,59:ed:d1:ec:df:91,-65,39
1712763794290,,2,1,59:ed:d1:ec:df:91,-54,38
1712763794400,,2,1,59:ed:d1:ec:df:91,-61,37
1712763794500,,2,1,59:ed:d1:ec:df:91,-66,39
1712763794750,,2,1,59:ed:d1:ec:df:91,-65,39
1712763794590,,2,1,59:ed:d1:ec:df:91,-54,38
1712763794700,,2,1,59:ed:d1:ec:df:91,-61,37
1712763794950,,2,1,59:ed:d1:ec:df:91,-62,37
1712763795050,,2,1,59:ed:d1:ec:df:91,-66,39
1712763795140,,2,1,59:ed:d1:ec:df:91,-55,38
1712763795250,,2,1,59:ed:d1:ec:df:91,-61,37
1712763795350,,2,1,59:ed:d1:ec:df:91,-65,39
1712763795440,,2,1,59:ed:d1:ec:df:91,-55,38
1712763795550,,2,1,59:ed:d1:ec:df:91,-61,37
1712763795650,,2,1,59:ed:d1:ec:df:91,-66,39
1712763795800,,2,1,59:ed:d1:ec:df:91,-61,37
1712763795900,,2,1,59:ed:d1:ec:df:91,-65,39
1712763795740,,2,1,59:ed:d1:ec:df:91,-54,38
1712763795990,,2,1,59:ed:d1:ec:df:91,-54,38
1712763796100,,2,1,59:ed:d1:ec:df:91,-61,37
1712763796200,,2,1,59:ed:d1:ec:df:91,-66,39
1712763796290,,2,1,59:ed:d1:ec:df:91,-55,38
1712763796400,,2,1,59:ed:d1:ec:df:91,-62,37
1712763796500,,2,1,59:ed:d1:ec:df:91,-66,39
1712763796590,,2,1,59:ed:d1:ec:df:91,-55,38
1712763796700,,2,1,59:ed:d1:ec:df:91,-62,37
1712763796800,,2,1,59:ed:d1:ec:df:91,-65,39
1712763796950,,2,1,59:ed:d1:ec:df:91,-61,37
1712763797050,,2,1,59:ed:d1:ec:df:91,-65,39
1712763796890,,2,1,59:ed:d1:ec:df:91,-54,38
1712763797140,,2,1,59:ed:d1:ec:df:91,-54,38
1712763797250,,2,1,59:ed:d1:ec:df:91,-62,37
1712763797350,,2,1,59:ed:d1:ec:df:91,-65,39
1712763797600,,2,1,59:ed:d1:ec:df:91,-65,39
1712763797440,,2,1,59:ed:d1:ec:df:91,-55,38
1712763797550,,2,1,59:ed:d1:ec:df:91,-61,37
1712763797800,,2,1,59:ed:d1:ec:df:91,-61,37
1712763797900,,2,1,59:ed:d1:ec:df:91,-66,39
1712763797990,,2,1,59:ed:d1:ec:df:91,-55,38
1712763798100,,2,1,59:ed:d1:ec:df:91,-61,37
1712763798200,,2,1,59:ed:d1:ec:df:91,-66,39
1712763798290,,2,1,59:ed:d1:ec:df:91,-54,38
1712763798400,,2,1,59:ed:d1:ec:df:91,-61,37
1712763798500,,2,1,59:ed:d1:ec:df:91,-67,39
1712763798750,,2,1,59:ed:d1:ec:df:91,-66,39
1712763798590,,2,1,59:ed:d1:ec:df:91,-54,38
1712763798700,,2,1,59:ed:d1:ec:df:91,-62,37
1712763798840,,2,1,59:ed:d1:ec:df:91,-55,38
1712763798950,,2,1,59:ed:d1:ec:df:91,-65,37
1712763799050,,2,1,59:ed:d1:ec:df:91,-70,39
1712763799140,,2,1,59:ed:d1:ec:df:91,-55,38
1712763799250,,2,1,59:ed:d1:ec:df:91,-65,37
1712763799350,,2,1,59:ed:d1:ec:df:91,-70,39
1712763799440,,2,1,59:ed:d1:ec:df:91,-54,38
1712763799550,,2,1,59:ed:d1:ec:df:91,-63,37
1712763799650,,2,1,59:ed:d1:ec:df:91,-69,39
1712763799800,,2,1,59:ed:d1:ec:df:91,-63,37
1712763799900,,2,1,59:ed:d1:ec:df:91,-68,39
1712763799740,,2,1,59:ed:d1:ec:df:91,-54,38
1712763799990,,2,1,59:ed:d1:ec:df:91,-54,38
1712763800100,,2,1,59:ed:d1:ec:df:91,-63,37
1712763800200,,2,1,59:ed:d1:ec:df:91,-69,39
1712763800290,,2,1,59:ed:d1:ec:df:91,-54,38
1712763800400,,2,1,59:ed:d1:ec:df:91,-63,37
1712763800500,,2,1,59:ed:d1:ec:df:91,-69,39
1712763800590,,2,1,59:ed:d1:ec:df:91,-55,38
1712763800700,,2,1,59:ed:d1:ec:df:91,-64,37
1712763800800,,2,1,59:ed:d1:ec:df:91,-69,39
1712763801050,,2,1,59:ed:d1:ec:df:91,-69,39
1712763800890,,2,1,59:ed:d1:ec:df:91,-54,38
1712763801140,,2,1,59:ed:d1:ec:df:91,-54,38
