Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764808088,,2,1,54:41:5d:81:18:35,-65,37
1712764808188,,2,1,54:41:5d:81:18:35,-53,39
1712764808198,,2,1,54:41:5d:81:18:35,-52,38
1712764808438,,2,1,54:41:5d:81:18:35,-55,39
1712764808448,,2,1,54:41:5d:81:18:35,-52,38
1712764808388,,2,1,54:41:5d:81:18:35,-65,37
1712764808638,,2,1,54:41:5d:81:18:35,-63,37
1712764808738,,2,1,54:41:5d:81:18:35,-56,39
1712764808748,,2,1,54:41:5d:81:18:35,-51,38
1712764808938,,2,1,54:41:5d:81:18:35,-63,37
1712764809038,,2,1,54:41:5d:81:18:35,-57,39
1712764809048,,2,1,54:41:5d:81:18:35,-51,38
1712764809238,,2,1,54:41:5d:81:18:35,-67,37
1712764809338,,2,1,54:41:5d:81:18:35,-56,39
1712764809348,,2,1,54:41:5d:81:18:35,-50,38
1712764809588,,2,1,54:41:5d:81:18:35,-56,39
1712764809598,,2,1,54:41:5d:81:18:35,-50,38
1712764809788,,2,1,54:41:5d:81:18:35,-68,37
1712764809888,,2,1,54:41:5d:81:18:35,-57,39
1712764809898,,2,1,54:41:5d:81:18:35,-50,38
1712764810088,,2,1,54:41:5d:81:18:35,-68,37
1712764810188,,2,1,54:41:5d:81:18:35,-57,39
1712764810198,,2,1,54:41:5d:81:18:35,-50,38
1712764810388,,2,1,54:41:5d:81:18:35,-67,37
1712764810488,,2,1,54:41:5d:81:18:35,-56,39
1712764810638,,2,1,54:41:5d:81:18:35,-68,37
1712764810738,,2,1,54:41:5d:81:18:35,-57,39
1712764810748,,2,1,54:41:5d:81:18:35,-50,38
1712764810938,,2,1,54:41:5d:81:18:35,-69,37
1712764811038,,2,1,54:41:5d:81:18:35,-56,39
1712764811048,,2,1,54:41:5d:81:18:35,-50,38
1712764811238,,2,1,54:41:5d:81:18:35,-69,37
1712764811348,,2,1,54:41:5d:81:18:35,-50,38
1712764811338,,2,1,54:41:5d:81:18:35,-57,39
1712764811588,,2,1,54:41:5d:81:18:35,-56,39
1712764811598,,2,1,54:41:5d:81:18:35,-50,38
1712764811538,,2,1,54:41:5d:81:18:35,-69,37
1712764811788,,2,1,54:41:5d:81:18:35,-69,37
1712764811888,,2,1,54:41:5d:81:18:35,-56,39
1712764811898,,2,1,54:41:5d:81:18:35,-50,38
1712764812088,,2,1,54:41:5d:81:18:35,-68,37
1712764812188,,2,1,54:41:5d:81:18:35,-56,39
1712764812198,,2,1,54:41:5d:81:18:35,-50,38
1712764812388,,2,1,54:41:5d:81:18:35,-68,37
1712764812488,,2,1,54:41:5d:81:18:35,-55,39
1712764812498,,2,1,54:41:5d:81:18:35,-50,38
1712764812638,,2,1,54:41:5d:81:18:35,-67,37
1712764812738,,2,1,54:41:5d:81:18:35,-56,39
1712764812748,,2,1,54:41:5d:81:18:35,-50,38
1712764812938,,2,1,54:41:5d:81:18:35,-66,37
1712764813048,,2,1,54:41:5d:81:18:35,-49,38
1712764813038,,2,1,54:41:5d:81:18:35,-55,39
1712764813238,,2,1,54:41:5d:81:18:35,-65,37
1712764813338,,2,1,54:41:5d:81:18:35,-56,39
1712764813348,,2,1,54:41:5d:81:18:35,-50,38
1712764813598,,2,1,54:41:5d:81:18:35,-50,38
1712764813588,,2,1,54:41:5d:81:18:35,-56,39
1712764813538,,2,1,54:41:5d:81:18:35,-62,37
1712764813788,,2,1,54:41:5d:81:18:35,-60,37
1712764813888,,2,1,54:41:5d:81:18:35,-57,39
1712764813898,,2,1,54:41:5d:81:18:35,-52,38
1712764814088,,2,1,54:41:5d:81:18:35,-63,37
1712764814188,,2,1,54:41:5d:81:18:35,-54,39
1712764814198,,2,1,54:41:5d:81:18:35,-57,38
1712764814338,,2,1,54:41:5d:81:18:35,-75,37
1712764814448,,2,1,54:41:5d:81:18:35,-59,38
1712764814438,,2,1,54:41:5d:81:18:35,-56,39
1712764814638,,2,1,54:41:5d:81:18:35,-65,37
1712764814738,,2,1,54:41:5d:81:18:35,-57,39
1712764814748,,2,1,54:41:5d:81:18:35,-55,38
1712764814938,,2,1,54:41:5d:81:18:35,-60,37
1712764815038,,2,1,54:41:5d:81:18:35,-58,39
1712764815048,,2,1,54:41:5d:81:18:35,-55,38
1712764815288,,2,1,54:41:5d:81:18:35,-56,39
1712764815298,,2,1,54:41:5d:81:18:35,-55,38
1712764815238,,2,1,54:41:5d:81:18:35,-66,37
1712764815488,,2,1,54:41:5d:81:18:35,-58,37
1712764815598,,2,1,54:41:5d:81:18:35,-53,38
1712764815588,,2,1,54:41:5d:81:18:35,-55,39
1712764815788,,2,1,54:41:5d:81:18:35,-60,37
1712764815888,,2,1,54:41:5d:81:18:35,-61,39
1712764815898,,2,1,54:41:5d:81:18:35,-56,38
1712764816088,,2,1,54:41:5d:81:18:35,-65,37
1712764816188,,2,1,54:41:5d:81:18:35,-61,39
1712764816198,,2,1,54:41:5d:81:18:35,-54,38
1712764816448,,2,1,54:41:5d:81:18:35,-52,38
1712764816438,,2,1,54:41:5d:81:18:35,-57,39
1712764816638,,2,1,54:41:5d:81:18:35,-57,37
1712764816748,,2,1,54:41:5d:81:18:35,-54,38
1712764816738,,2,1,54:41:5d:81:18:35,-60,39
1712764816938,,2,1,54:41:5d:81:18:35,-58,37
1712764817048,,2,1,54:41:5d:81:18:35,-53,38
1712764817038,,2,1,54:41:5d:81:18:35,-59,39
1712764817238,,2,1,54:41:5d:81:18:35,-58,37
1712764817338,,2,1,54:41:5d:81:18:35,-59,39
1712764817348,,2,1,54:41:5d:81:18:35,-53,38
1712764817588,,2,1,54:41:5d:81:18:35,-58,39
1712764817598,,2,1,54:41:5d:81:18:35,-52,38
1712764817538,,2,1,54:41:5d:81:18:35,-58,37
1712764817788,,2,1,54:41:5d:81:18:35,-58,37
1712764817888,,2,1,54:41:5d:81:18:35,-58,39
1712764817898,,2,1,54:41:5d:81:18:35,-52,38
1712764818088,,2,1,54:41:5d:81:18:35,-56,37
1712764818188,,2,1,54:41:5d:81:18:35,-58,39
1712764818198,,2,1,54:41:5d:81:18:35,-52,38
1712764818388,,2,1,54:41:5d:81:18:35,-56,37
1712764818488,,2,1,54:41:5d:81:18:35,-62,39
1712764818638,,2,1,54:41:5d:81:18:35,-56,37
1712764818738,,2,1,54:41:5d:81:18:35,-61,39
1712764818748,,2,1,54:41:5d:81:18:35,-52,38
1712764818938,,2,1,54:41:5d:81:18:35,-56,37
1712764819038,,2,1,54:41:5d:81:18:35,-62,39
1712764819048,,2,1,54:41:5d:81:18:35,-53,38
1712764819238,,2,1,54:41:5d:81:18:35,-57,37
1712764819338,,2,1,54:41:5d:81:18:35,-61,39
1712764819348,,2,1,54:41:5d:81:18:35,-53,38
1712764819598,,2,1,54:41:5d:81:18:35,-52,38
1712764819538,,2,1,54:41:5d:81:18:35,-57,37
