Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764090581,,2,1,59:ed:d1:ec:df:91,-65,39
1712764090681,,2,1,59:ed:d1:ec:df:91,-55,38
1712764090781,,2,1,59:ed:d1:ec:df:91,-64,37
1712764090881,,2,1,59:ed:d1:ec:df:91,-71,39
1712764090981,,2,1,59:ed:d1:ec:df:91,-55,38
1712764091231,,2,1,59:ed:d1:ec:df:91,-55,38
1712764091081,,2,1,59:ed:d1:ec:df:91,-63,37
1712764091181,,2,1,59:ed:d1:ec:df:91,-61,39
1712764091331,,2,1,59:ed:d1:ec:df:91,-65,37
1712764091431,,2,1,59:ed:d1:ec:df:91,-62,39
1712764091531,,2,1,59:ed:d1:ec:df:91,-55,38
1712764091631,,2,1,59:ed:d1:ec:df:91,-65,37
1712764091731,,2,1,59:ed:d1:ec:df:91,-62,39
1712764091831,,2,1,59:ed:d1:ec:df:91,-57,38
1712764091931,,2,1,59:ed:d1:ec:df:91,-67,37
1712764092031,,2,1,59:ed:d1:ec:df:91,-60,39
1712764092281,,2,1,59:ed:d1:ec:df:91,-62,39
1712764092381,,2,1,59:ed:d1:ec:df:91,-55,38
1712764092231,,2,1,59:ed:d1:ec:df:91,-64,37
1712764092481,,2,1,59:ed:d1:ec:df:91,-65,37
1712764092581,,2,1,59:ed:d1:ec:df:91,-61,39
1712764092681,,2,1,59:ed:d1:ec:df:91,-54,38
1712764092781,,2,1,59:ed:d1:ec:df:91,-63,37
1712764092881,,2,1,59:ed:d1:ec:df:91,-60,39
1712764092981,,2,1,59:ed:d1:ec:df:91,-54,38
1712764093081,,2,1,59:ed:d1:ec:df:91,-62,37
1712764093181,,2,1,59:ed:d1:ec:df:91,-62,39
1712764093281,,2,1,59:ed:d1:ec:df:91,-55,38
1712764093431,,2,1,59:ed:d1:ec:df:91,-63,39
1712764093531,,2,1,59:ed:d1:ec:df:91,-54,38
1712764093381,,2,1,59:ed:d1:ec:df:91,-61,37
1712764093631,,2,1,59:ed:d1:ec:df:91,-61,37
1712764093731,,2,1,59:ed:d1:ec:df:91,-66,39
1712764093831,,2,1,59:ed:d1:ec:df:91,-55,38
1712764093931,,2,1,59:ed:d1:ec:df:91,-68,37
1712764094031,,2,1,59:ed:d1:ec:df:91,-59,39
1712764094281,,2,1,59:ed:d1:ec:df:91,-61,39
1712764094381,,2,1,59:ed:d1:ec:df:91,-54,38
1712764094481,,2,1,59:ed:d1:ec:df:91,-62,37
1712764094581,,2,1,59:ed:d1:ec:df:91,-61,39
1712764094681,,2,1,59:ed:d1:ec:df:91,-54,38
1712764094781,,2,1,59:ed:d1:ec:df:91,-62,37
1712764094881,,2,1,59:ed:d1:ec:df:91,-60,39
1712764094981,,2,1,59:ed:d1:ec:df:91,-55,38
1712764095131,,2,1,59:ed:d1:ec:df:91,-59,39
1712764095231,,2,1,59:ed:d1:ec:df:91,-53,38
1712764095081,,2,1,59:ed:d1:ec:df:91,-60,37
1712764095331,,2,1,59:ed:d1:ec:df:91,-60,37
1712764095431,,2,1,59:ed:d1:ec:df:91,-58,39
1712764095531,,2,1,59:ed:d1:ec:df:91,-54,38
1712764095631,,2,1,59:ed:d1:ec:df:91,-60,37
1712764095731,,2,1,59:ed:d1:ec:df:91,-58,39
1712764095831,,2,1,59:ed:d1:ec:df:91,-53,38
1712764096081,,2,1,59:ed:d1:ec:df:91,-54,38
1712764095931,,2,1,59:ed:d1:ec:df:91,-60,37
1712764096031,,2,1,59:ed:d1:ec:df:91,-59,39
1712764096181,,2,1,59:ed:d1:ec:df:91,-59,37
1712764096281,,2,1,59:ed:d1:ec:df:91,-58,39
1712764096381,,2,1,59:ed:d1:ec:df:91,-53,38
1712764096481,,2,1,59:ed:d1:ec:df:91,-59,37
1712764096581,,2,1,59:ed:d1:ec:df:91,-59,39
1712764096681,,2,1,59:ed:d1:ec:df:91,-53,38
1712764096781,,2,1,59:ed:d1:ec:df:91,-60,37
1712764096881,,2,1,59:ed:d1:ec:df:91,-66,39
1712764096981,,2,1,59:ed:d1:ec:df:91,-53,38
1712764097231,,2,1,59:ed:d1:ec:df:91,-51,38
1712764097081,,2,1,59:ed:d1:ec:df:91,-60,37
1712764097181,,2,1,59:ed:d1:ec:df:91,-63,39
1712764097431,,2,1,59:ed:d1:ec:df:91,-62,39
1712764097531,,2,1,59:ed:d1:ec:df:91,-52,38
1712764097631,,2,1,59:ed:d1:ec:df:91,-60,37
1712764097731,,2,1,59:ed:d1:ec:df:91,-60,39
1712764097831,,2,1,59:ed:d1:ec:df:91,-52,38
1712764097931,,2,1,59:ed:d1:ec:df:91,-60,37
1712764098031,,2,1,59:ed:d1:ec:df:91,-64,39
1712764098281,,2,1,59:ed:d1:ec:df:91,-60,39
1712764098381,,2,1,59:ed:d1:ec:df:91,-52,38
1712764098231,,2,1,59:ed:d1:ec:df:91,-64,37
1712764098481,,2,1,59:ed:d1:ec:df:91,-65,37
1712764098581,,2,1,59:ed:d1:ec:df:91,-60,39
1712764098681,,2,1,59:ed:d1:ec:df:91,-53,38
1712764098781,,2,1,59:ed:d1:ec:df:91,-62,37
1712764098881,,2,1,59:ed:d1:ec:df:91,-59,39
1712764098981,,2,1,59:ed:d1:ec:df:91,-52,38
1712764099081,,2,1,59:ed:d1:ec:df:91,-61,37
1712764099181,,2,1,59:ed:d1:ec:df:91,-58,39
1712764099281,,2,1,59:ed:d1:ec:df:91,-52,38
1712764099431,,2,1,59:ed:d1:ec:df:91,-60,39
1712764099531,,2,1,59:ed:d1:ec:df:91,-51,38
1712764099381,,2,1,59:ed:d1:ec:df:91,-61,37
1712764099631,,2,1,59:ed:d1:ec:df:91,-63,37
1712764099731,,2,1,59:ed:d1:ec:df:91,-60,39
1712764099831,,2,1,59:ed:d1:ec:df:91,-52,38
1712764099931,,2,1,59:ed:d1:ec:df:91,-63,37
1712764100031,,2,1,59:ed:d1:ec:df:91,-59,39
1712764100131,,2,1,59:ed:d1:ec:df:91,-52,38
1712764100381,,2,1,59:ed:d1:ec:df:91,-51,38
1712764100231,,2,1,59:ed:d1:ec:df:91,-62,37
1712764100331,,2,1,59:ed:d1:ec:df:91,-58,39
1712764100581,,2,1,59:ed:d1:ec:df:91,-59,39
1712764100681,,2,1,59:ed:d1:ec:df:91,-52,38
1712764100781,,2,1,59:ed:d1:ec:df:91,-62,37
1712764100881,,2,1,59:ed:d1:ec:df:91,-60,39
1712764100981,,2,1,59:ed:d1:ec:df:91,-52,38
1712764101081,,2,1,59:ed:d1:ec:df:91,-62,37
1712764101181,,2,1,59:ed:d1:ec:df:91,-60,39
1712764101531,,2,1,59:ed:d1:ec:df:91,-52,38
1712764101381,,2,1,59:ed:d1:ec:df:91,-66,37
1712764101631,,2,1,59:ed:d1:ec:df:91,-60,37
1712764101731,,2,1,59:ed:d1:ec:df:91,-60,39
1712764101831,,2,1,59:ed:d1:ec:df:91,-52,38
1712764101931,,2,1,59:ed:d1:ec:df:91,-59,37
1712764102031,,2,1,59:ed:d1:ec:df:91,-60,39
1712764102131,,2,1,59:ed:d1:ec:df:91,-53,38
1712764102381,,2,1,59:ed:d1:ec:df:91,-52,38
1712764102231,,2,1,59:ed:d1:ec:df:91,-60,37
1712764102331,,2,1,59:ed:d1:ec:df:91,-60,39
1712764102481,,2,1,59:ed:d1:ec:df:91,-61,37
1712764102581,,2,1,59:ed:d1:ec:df:91,-60,39
1712764102681,,2,1,59:ed:d1:ec:df:91,-52,38
1712764102781,,2,1,59:ed:d1:ec:df:91,-61,37
1712764102881,,2,1,59:ed:d1:ec:df:91,-59,39
1712764102981,,2,1,59:ed:d1:ec:df:91,-52,38
1712764103081,,2,1,59:ed:d1:ec:df:91,-60,37
1712764103181,,2,1,59:ed:d1:ec:df:91,-60,39
1712764103431,,2,1,59:ed:d1:ec:df:91,-58,39
1712764103531,,2,1,59:ed:d1:ec:df:91,-52,38
1712764103381,,2,1,59:ed:d1:ec:df:91,-62,37
1712764103631,,2,1,59:ed:d1:ec:df:91,-62,37
1712764103731,,2,1,59:ed:d1:ec:df:91,-59,39
1712764103831,,2,1,59:ed:d1:ec:df:91,-52,38
1712764103931,,2,1,59:ed:d1:ec:df:91,-61,37
1712764104031,,2,1,59:ed:d1:ec:df:91,-58,39
1712764104131,,2,1,59:ed:d1:ec:df:91,-52,38
1712764104231,,2,1,59:ed:d1:ec:df:91,-61,37
1712764104331,,2,1,59:ed:d1:ec:df:91,-59,39
1712764104431,,2,1,59:ed:d1:ec:df:91,-52,38
1712764104581,,2,1,59:ed:d1:ec:df:91,-59,39
1712764104681,,2,1,59:ed:d1:ec:df:91,-52,38
1712764104531,,2,1,59:ed:d1:ec:df:91,-61,37
1712764104781,,2,1,59:ed:d1:ec:df:91,-61,37
1712764104881,,2,1,59:ed:d1:ec:df:91,-60,39
1712764104981,,2,1,59:ed:d1:ec:df:91,-53,38
1712764105081,,2,1,59:ed:d1:ec:df:91,-60,37
1712764105281,,2,1,59:ed:d1:ec:df:91,-53,38
1712764105381,,2,1,59:ed:d1:ec:df:91,-60,37
1712764105181,,2,1,59:ed:d1:ec:df:91,-60,39
1712764105681,,2,1,59:ed:d1:ec:df:91,-62,37
1712764105531,,2,1,59:ed:d1:ec:df:91,-53,38
1712764105481,,2,1,59:ed:d1:ec:df:91,-58,39
1712764105831,,2,1,59:ed:d1:ec:df:91,-55,38
1712764105731,,2,1,59:ed:d1:ec:df:91,-58,39
1712764105931,,2,1,59:ed:d1:ec:df:91,-61,37
1712764106031,,2,1,59:ed:d1:ec:df:91,-60,39
1712764106131,,2,1,59:ed:d1:ec:df:91,-52,38
1712764106231,,2,1,59:ed:d1:ec:df:91,-61,37
1712764106331,,2,1,59:ed:d1:ec:df:91,-59,39
1712764106431,,2,1,59:ed:d1:ec:df:91,-53,38
1712764106581,,2,1,59:ed:d1:ec:df:91,-62,39
1712764106681,,2,1,59:ed:d1:ec:df:91,-52,38
1712764106531,,2,1,59:ed:d1:ec:df:91,-60,37
1712764106781,,2,1,59:ed:d1:ec:df:91,-59,37
1712764106881,,2,1,59:ed:d1:ec:df:91,-63,39
1712764106981,,2,1,59:ed:d1:ec:df:91,-52,38
1712764107081,,2,1,59:ed:d1:ec:df:91,-58,37
1712764107181,,2,1,59:ed:d1:ec:df:91,-62,39
1712764107281,,2,1,59:ed:d1:ec:df:91,-52,38
1712764107381,,2,1,59:ed:d1:ec:df:91,-59,37
1712764107481,,2,1,59:ed:d1:ec:df:91,-61,39
1712764107581,,2,1,59:ed:d1:ec:df:91,-53,38
1712764107831,,2,1,59:ed:d1:ec:df:91,-52,38
1712764107681,,2,1,59:ed:d1:ec:df:91,-59,37
1712764107781,,2,1,59:ed:d1:ec:df:91,-61,39
1712764107931,,2,1,59:ed:d1:ec:df:91,-60,37
1712764108031,,2,1,59:ed:d1:ec:df:91,-60,39
1712764108131,,2,1,59:ed:d1:ec:df:91,-52,38
1712764108231,,2,1,59:ed:d1:ec:df:91,-62,37
1712764108331,,2,1,59:ed:d1:ec:df:91,-59,39
1712764108431,,2,1,59:ed:d1:ec:df:91,-54,38
1712764108681,,2,1,59:ed:d1:ec:df:91,-53,38
1712764108531,,2,1,59:ed:d1:ec:df:91,-62,37
1712764108631,,2,1,59:ed:d1:ec:df:91,-62,39
1712764108881,,2,1,59:ed:d1:ec:df:91,-57,39
1712764108981,,2,1,59:ed:d1:ec:df:91,-52,38
1712764109081,,2,1,59:ed:d1:ec:df:91,-61,37
1712764109181,,2,1,59:ed:d1:ec:df:91,-60,39
1712764109281,,2,1,59:ed:d1:ec:df:91,-54,38
1712764109381,,2,1,59:ed:d1:ec:df:91,-63,37
1712764109481,,2,1,59:ed:d1:ec:df:91,-61,39
1712764109581,,2,1,59:ed:d1:ec:df:91,-54,38
1712764109831,,2,1,59:ed:d1:ec:df:91,-53,38
1712764109681,,2,1,59:ed:d1:ec:df:91,-61,37
1712764109781,,2,1,59:ed:d1:ec:df:91,-64,39
1712764110031,,2,1,59:ed:d1:ec:df:91,-62,39
1712764110131,,2,1,59:ed:d1:ec:df:91,-56,38
1712764109981,,2,1,59:ed:d1:ec:df:91,-66,37
1712764110231,,2,1,59:ed:d1:ec:df:91,-64,37
1712764110331,,2,1,59:ed:d1:ec:df:91,-60,39
1712764110431,,2,1,59:ed:d1:ec:df:91,-56,38
1712764110531,,2,1,59:ed:d1:ec:df:91,-63,37
1712764110631,,2,1,59:ed:d1:ec:df:91,-59,39
1712764110731,,2,1,59:ed:d1:ec:df:91,-56,38
1712764110981,,2,1,59:ed:d1:ec:df:91,-56,38
1712764110831,,2,1,59:ed:d1:ec:df:91,-62,37
1712764110931,,2,1,59:ed:d1:ec:df:91,-58,39
1712764111181,,2,1,59:ed:d1:ec:df:91,-57,39
1712764111281,,2,1,59:ed:d1:ec:df:91,-55,38
1712764111131,,2,1,59:ed:d1:ec:df:91,-63,37
1712764111381,,2,1,59:ed:d1:ec:df:91,-64,37
1712764111481,,2,1,59:ed:d1:ec:df:91,-58,39
1712764111581,,2,1,59:ed:d1:ec:df:91,-55,38
1712764111681,,2,1,59:ed:d1:ec:df:91,-64,37
1712764111781,,2,1,59:ed:d1:ec:df:91,-58,39
1712764111881,,2,1,59:ed:d1:ec:df:91,-55,38
1712764112131,,2,1,59:ed:d1:ec:df:91,-55,38
1712764111981,,2,1,59:ed:d1:ec:df:91,-64,37
1712764112081,,2,1,59:ed:d1:ec:df:91,-58,39
1712764112231,,2,1,59:ed:d1:ec:df:91,-64,37
1712764112331,,2,1,59:ed:d1:ec:df:91,-58,39
1712764112431,,2,1,59:ed:d1:ec:df:91,-56,38
1712764112531,,2,1,59:ed:d1:ec:df:91,-63,37
1712764112631,,2,1,59:ed:d1:ec:df:91,-58,39
1712764112731,,2,1,59:ed:d1:ec:df:91,-55,38
1712764112981,,2,1,59:ed:d1:ec:df:91,-55,38
1712764112831,,2,1,59:ed:d1:ec:df:91,-64,37
1712764112931,,2,1,59:ed:d1:ec:df:91,-57,39
1712764113281,,2,1,59:ed:d1:ec:df:91,-55,38
1712764113131,,2,1,59:ed:d1:ec:df:91,-63,37
1712764113381,,2,1,59:ed:d1:ec:df:91,-63,37
1712764113481,,2,1,59:ed:d1:ec:df:91,-57,39
1712764113581,,2,1,59:ed:d1:ec:df:91,-55,38
1712764113681,,2,1,59:ed:d1:ec:df:91,-63,37
1712764113781,,2,1,59:ed:d1:ec:df:91,-58,39
1712764113881,,2,1,59:ed:d1:ec:df:91,-55,38
1712764114131,,2,1,59:ed:d1:ec:df:91,-55,38
1712764113981,,2,1,59:ed:d1:ec:df:91,-63,37
1712764114081,,2,1,59:ed:d1:ec:df:91,-58,39
1712764114331,,2,1,59:ed:d1:ec:df:91,-62,39
1712764114431,,2,1,59:ed:d1:ec:df:91,-55,38
1712764114281,,2,1,59:ed:d1:ec:df:91,-62,37
1712764114531,,2,1,59:ed:d1:ec:df:91,-63,37
1712764114631,,2,1,59:ed:d1:ec:df:91,-62,39
1712764114731,,2,1,59:ed:d1:ec:df:91,-56,38
1712764114981,,2,1,59:ed:d1:ec:df:91,-53,38
1712764114831,,2,1,59:ed:d1:ec:df:91,-65,37
1712764114931,,2,1,59:ed:d1:ec:df:91,-61,39
1712764115181,,2,1,59:ed:d1:ec:df:91,-61,39
1712764115281,,2,1,59:ed:d1:ec:df:91,-53,38
1712764115131,,2,1,59:ed:d1:ec:df:91,-61,37
1712764115481,,2,1,59:ed:d1:ec:df:91,-61,39
1712764115381,,2,1,59:ed:d1:ec:df:91,-61,37
1712764115581,,2,1,59:ed:d1:ec:df:91,-52,38
1712764115881,,2,1,59:ed:d1:ec:df:91,-52,38
1712764115781,,2,1,59:ed:d1:ec:df:91,-63,39
1712764115681,,2,1,59:ed:d1:ec:df:91,-61,37
1712764116131,,2,1,59:ed:d1:ec:df:91,-53,38
1712764115981,,2,1,59:ed:d1:ec:df:91,-62,37
1712764116081,,2,1,59:ed:d1:ec:df:91,-62,39
1712764116331,,2,1,59:ed:d1:ec:df:91,-62,39
1712764116431,,2,1,59:ed:d1:ec:df:91,-54,38
1712764116281,,2,1,59:ed:d1:ec:df:91,-67,37
1712764116531,,2,1,59:ed:d1:ec:df:91,-60,37
1712764116631,,2,1,59:ed:d1:ec:df:91,-58,39
1712764116731,,2,1,59:ed:d1:ec:df:91,-55,38
1712764116831,,2,1,59:ed:d1:ec:df:91,-60,37
1712764116931,,2,1,59:ed:d1:ec:df:91,-58,39
1712764117031,,2,1,59:ed:d1:ec:df:91,-55,38
1712764117281,,2,1,59:ed:d1:ec:df:91,-56,38
1712764117131,,2,1,59:ed:d1:ec:df:91,-61,37
1712764117231,,2,1,59:ed:d1:ec:df:91,-58,39
1712764117481,,2,1,59:ed:d1:ec:df:91,-59,39
1712764117581,,2,1,59:ed:d1:ec:df:91,-55,38
1712764117431,,2,1,59:ed:d1:ec:df:91,-61,37
1712764117681,,2,1,59:ed:d1:ec:df:91,-61,37
1712764117781,,2,1,59:ed:d1:ec:df:91,-59,39
1712764117881,,2,1,59:ed:d1:ec:df:91,-55,38
1712764117981,,2,1,59:ed:d1:ec:df:91,-61,37
1712764118081,,2,1,59:ed:d1:ec:df:91,-60,39
1712764118181,,2,1,59:ed:d1:ec:df:91,-55,38
1712764118281,,2,1,59:ed:d1:ec:df:91,-62,37
1712764118381,,2,1,59:ed:d1:ec:df:91,-61,39
1712764118631,,2,1,59:ed:d1:ec:df:91,-62,39
1712764118731,,2,1,59:ed:d1:ec:df:91,-55,38
1712764118581,,2,1,59:ed:d1:ec:df:91,-62,37
1712764118831,,2,1,59:ed:d1:ec:df:91,-60,37
1712764118931,,2,1,59:ed:d1:ec:df:91,-63,39
1712764119031,,2,1,59:ed:d1:ec:df:91,-56,38
1712764119131,,2,1,59:ed:d1:ec:df:91,-63,37
1712764119231,,2,1,59:ed:d1:ec:df:91,-61,39
1712764119331,,2,1,59:ed:d1:ec:df:91,-56,38
1712764119581,,2,1,59:ed:d1:ec:df:91,-56,38
1712764119431,,2,1,59:ed:d1:ec:df:91,-61,37
1712764119531,,2,1,59:ed:d1:ec:df:91,-58,39
1712764119681,,2,1,59:ed:d1:ec:df:91,-63,37
1712764119781,,2,1,59:ed:d1:ec:df:91,-59,39
1712764119881,,2,1,59:ed:d1:ec:df:91,-56,38
1712764119981,,2,1,59:ed:d1:ec:df:91,-64,37
1712764120081,,2,1,59:ed:d1:ec:df:91,-59,39
1712764120181,,2,1,59:ed:d1:ec:df:91,-56,38
1712764120281,,2,1,59:ed:d1:ec:df:91,-63,37
1712764120381,,2,1,59:ed:d1:ec:df:91,-60,39
1712764120731,,2,1,59:ed:d1:ec:df:91,-57,38
1712764120581,,2,1,59:ed:d1:ec:df:91,-63,37
1712764120831,,2,1,59:ed:d1:ec:df:91,-63,37
1712764120931,,2,1,59:ed:d1:ec:df:91,-61,39
1712764121031,,2,1,59:ed:d1:ec:df:91,-56,38
1712764121131,,2,1,59:ed:d1:ec:df:91,-63,37
1712764121231,,2,1,59:ed:d1:ec:df:91,-60,39
1712764121331,,2,1,59:ed:d1:ec:df:91,-56,38
1712764121581,,2,1,59:ed:d1:ec:df:91,-56,38
1712764121431,,2,1,59:ed:d1:ec:df:91,-63,37
1712764121531,,2,1,59:ed:d1:ec:df:91,-59,39
1712764121781,,2,1,59:ed:d1:ec:df:91,-59,39
1712764121881,,2,1,59:ed:d1:ec:df:91,-56,38
1712764121731,,2,1,59:ed:d1:ec:df:91,-65,37
1712764121981,,2,1,59:ed:d1:ec:df:91,-64,37
1712764122081,,2,1,59:ed:d1:ec:df:91,-58,39
1712764122181,,2,1,59:ed:d1:ec:df:91,-56,38
1712764122281,,2,1,59:ed:d1:ec:df:91,-64,37
1712764122381,,2,1,59:ed:d1:ec:df:91,-58,39
1712764122481,,2,1,59:ed:d1:ec:df:91,-55,38
1712764122731,,2,1,59:ed:d1:ec:df:91,-56,38
1712764122581,,2,1,59:ed:d1:ec:df:91,-64,37
1712764122681,,2,1,59:ed:d1:ec:df:91,-59,39
1712764122931,,2,1,59:ed:d1:ec:df:91,-59,39
1712764123031,,2,1,59:ed:d1:ec:df:91,-56,38
1712764122881,,2,1,59:ed:d1:ec:df:91,-64,37
1712764123131,,2,1,59:ed:d1:ec:df:91,-64,37
1712764123231,,2,1,59:ed:d1:ec:df:91,-59,39
1712764123331,,2,1,59:ed:d1:ec:df:91,-56,38
1712764123431,,2,1,59:ed:d1:ec:df:91,-64,37
1712764123531,,2,1,59:ed:d1:ec:df:91,-59,39
1712764123631,,2,1,59:ed:d1:ec:df:91,-56,38
1712764123881,,2,1,59:ed:d1:ec:df:91,-56,38
1712764123731,,2,1,59:ed:d1:ec:df:91,-64,37
1712764123831,,2,1,59:ed:d1:ec:df:91,-60,39
1712764124081,,2,1,59:ed:d1:ec:df:91,-59,39
1712764124181,,2,1,59:ed:d1:ec:df:91,-56,38
1712764124031,,2,1,59:ed:d1:ec:df:91,-64,37
1712764124281,,2,1,59:ed:d1:ec:df:91,-64,37
1712764124381,,2,1,59:ed:d1:ec:df:91,-59,39
1712764124481,,2,1,59:ed:d1:ec:df:91,-57,38
1712764124581,,2,1,59:ed:d1:ec:df:91,-64,37
1712764124681,,2,1,59:ed:d1:ec:df:91,-60,39
1712764124781,,2,1,59:ed:d1:ec:df:91,-56,38
1712764125031,,2,1,59:ed:d1:ec:df:91,-56,38
1712764124881,,2,1,59:ed:d1:ec:df:91,-64,37
1712764124981,,2,1,59:ed:d1:ec:df:91,-60,39
1712764125231,,2,1,59:ed:d1:ec:df:91,-61,39
1712764125331,,2,1,59:ed:d1:ec:df:91,-57,38
1712764125431,,2,1,59:ed:d1:ec:df:91,-63,37
1712764125531,,2,1,59:ed:d1:ec:df:91,-60,39
1712764125631,,2,1,59:ed:d1:ec:df:91,-56,38
1712764125881,,2,1,59:ed:d1:ec:df:91,-56,38
1712764125731,,2,1,59:ed:d1:ec:df:91,-63,37
1712764125831,,2,1,59:ed:d1:ec:df:91,-60,39
1712764125981,,2,1,59:ed:d1:ec:df:91,-64,37
1712764126081,,2,1,59:ed:d1:ec:df:91,-60,39
1712764126181,,2,1,59:ed:d1:ec:df:91,-57,38
1712764126281,,2,1,59:ed:d1:ec:df:91,-65,37
1712764126381,,2,1,59:ed:d1:ec:df:91,-60,39
1712764126481,,2,1,59:ed:d1:ec:df:91,-57,38
1712764126581,,2,1,59:ed:d1:ec:df:91,-65,37
1712764126681,,2,1,59:ed:d1:ec:df:91,-61,39
1712764127031,,2,1,59:ed:d1:ec:df:91,-58,38
1712764126881,,2,1,59:ed:d1:ec:df:91,-65,37
1712764127131,,2,1,59:ed:d1:ec:df:91,-64,37
1712764127231,,2,1,59:ed:d1:ec:df:91,-61,39
1712764127331,,2,1,59:ed:d1:ec:df:91,-58,38
1712764127431,,2,1,59:ed:d1:ec:df:91,-67,37
1712764127531,,2,1,59:ed:d1:ec:df:91,-61,39
1712764127631,,2,1,59:ed:d1:ec:df:91,-57,38
1712764127731,,2,1,59:ed:d1:ec:df:91,-66,37
1712764127831,,2,1,59:ed:d1:ec:df:91,-61,39
1712764128181,,2,1,59:ed:d1:ec:df:91,-58,38
1712764128031,,2,1,59:ed:d1:ec:df:91,-66,37
1712764128131,,2,1,59:ed:d1:ec:df:91,-61,39
1712764128281,,2,1,59:ed:d1:ec:df:91,-66,37
1712764128381,,2,1,59:ed:d1:ec:df:91,-61,39
1712764128481,,2,1,59:ed:d1:ec:df:91,-58,38
1712764128581,,2,1,59:ed:d1:ec:df:91,-65,37
1712764128681,,2,1,59:ed:d1:ec:df:91,-58,39
1712764128781,,2,1,59:ed:d1:ec:df:91,-56,38
1712764128881,,2,1,59:ed:d1:ec:df:91,-66,37
1712764128981,,2,1,59:ed:d1:ec:df:91,-59,39
1712764129231,,2,1,59:ed:d1:ec:df:91,-74,39
