Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712763506156,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763506346,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763506456,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763506446,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763506696,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763506706,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763506646,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763506896,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763506996,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763507006,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763507196,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763507296,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763507306,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763507496,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763507606,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763507596,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763507856,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763507796,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763508046,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763508146,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763508156,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763508346,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763508456,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763508446,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763508646,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763508756,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763508746,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763508946,,2,1,6e:12:a0:b9:6f:76,-65,37
1712763509196,,2,1,6e:12:a0:b9:6f:76,-63,37
1712763509296,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763509306,,2,1,6e:12:a0:b9:6f:76,-61,38
1712763509496,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763509606,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763509596,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763509856,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763509846,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763509796,,2,1,6e:12:a0:b9:6f:76,-64,37
1712763510046,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763510146,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763510156,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763510346,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763510446,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763510456,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763510646,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763510746,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763510756,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763510996,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763511006,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763510946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763511196,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763511296,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763511306,,2,1,6e:12:a0:b9:6f:76,-61,38
1712763511496,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763511596,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763511606,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763511796,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763511896,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763511906,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763512156,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763512146,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763512346,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763512446,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763512456,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763512646,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763512756,,2,1,6e:12:a0:b9:6f:76,-60,38
1712763512746,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763512946,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763513046,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763513196,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763513306,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763513296,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763513496,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763513596,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763513606,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763513796,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763513896,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763513906,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763514096,,2,1,6e:12:a0:b9:6f:76,-63,37
1712763514196,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763514346,,2,1,6e:12:a0:b9:6f:76,-63,37
1712763514456,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763514446,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763514646,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763514746,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763514756,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763514946,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763515046,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763515056,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763515246,,2,1,6e:12:a0:b9:6f:76,-64,37
1712763515346,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763515356,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763515496,,2,1,6e:12:a0:b9:6f:76,-63,37
1712763515606,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763515596,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763515796,,2,1,6e:12:a0:b9:6f:76,-64,37
1712763515906,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763515896,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763516096,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763516206,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763516196,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763516396,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763516646,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763516746,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763516756,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763516946,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763517056,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763517046,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763517246,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763517346,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763517356,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763517496,,2,1,6e:12:a0:b9:6f:76,-63,37
1712763517596,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763517606,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763517796,,2,1,6e:12:a0:b9:6f:76,-63,37
1712763517896,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763517906,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763518096,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763518196,,2,1,6e:12:a0:b9:6f:76,-56,39
1712763518206,,2,1,6e:12:a0:b9:6f:76,-64,38
1712763518396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763518646,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763518746,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763518756,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763518946,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763519046,,2,1,6e:12:a0:b9:6f:76,-58,39
1712763519056,,2,1,6e:12:a0:b9:6f:76,-62,38
1712763519246,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763519356,,2,1,6e:12:a0:b9:6f:76,-62,38
1712763519346,,2,1,6e:12:a0:b9:6f:76,-58,39
1712763519606,,2,1,6e:12:a0:b9:6f:76,-63,38
1712763519546,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763519796,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763519896,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763519906,,2,1,6e:12:a0:b9:6f:76,-62,38
1712763520096,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763520206,,2,1,6e:12:a0:b9:6f:76,-63,38
1712763520196,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763520456,,2,1,6e:12:a0:b9:6f:76,-63,38
1712763520446,,2,1,6e:12:a0:b9:6f:76,-58,39
1712763520396,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763520646,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763520746,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763520756,,2,1,6e:12:a0:b9:6f:76,-63,38
1712763520946,,2,1,6e:12:a0:b9:6f:76,-63,37
1712763521056,,2,1,6e:12:a0:b9:6f:76,-59,38
1712763521046,,2,1,6e:12:a0:b9:6f:76,-59,39
1712763521246,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763521346,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763521356,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763521606,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763521546,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763521796,,2,1,6e:12:a0:b9:6f:76,-63,37
1712763521896,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763521906,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763522096,,2,1,6e:12:a0:b9:6f:76,-64,37
1712763522206,,2,1,6e:12:a0:b9:6f:76,-58,38
1712763522196,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763522396,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763522496,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763522506,,2,1,6e:12:a0:b9:6f:76,-61,38
1712763522746,,2,1,6e:12:a0:b9:6f:76,-57,39
1712763522756,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763522946,,2,1,6e:12:a0:b9:6f:76,-57,37
1712763523056,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763523046,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763523246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763523346,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763523356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763523546,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763523596,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763523606,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763523906,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763523896,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763523796,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763524096,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763524196,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763524206,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763524396,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763524756,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763524496,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763524646,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763525056,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763524746,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763524946,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763525046,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763525246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763525346,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763525356,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763525606,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763525546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763525796,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763525906,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763525896,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763526096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763526196,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763526206,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763526396,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763526496,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763526506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763526746,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763526756,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763526696,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763526946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763527046,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763527056,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763527246,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763527346,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763527356,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763527546,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763527646,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763527656,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763527796,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763527896,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763527906,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763528096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763528196,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763528206,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763528396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763528506,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763528496,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763528696,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763528946,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763529056,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763529046,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763529246,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763529356,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763529346,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763529546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763529646,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763529796,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763529896,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763529906,,2,1,6e:12:a0:b9:6f:76,-57,38
1712763530096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763530196,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763530206,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763530396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763530496,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763530506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763530746,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763530756,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763530946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763531046,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763531056,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763531246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763531346,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763531356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763531546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763531656,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763531846,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763531646,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763531906,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763531896,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763532096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763532206,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763532196,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763532396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763532506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763532496,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763532696,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763532796,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763532946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763533046,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763533056,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763533246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763533356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763533346,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763533546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763533646,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763533906,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763533896,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763534096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763534206,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763534196,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763534396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763534506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763534496,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763534756,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763534696,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763534946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763535056,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763535046,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763535246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763535346,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763535356,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763535546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763535656,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763535646,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763535796,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763535906,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763535896,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763536096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763536206,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763536196,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763536396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763536506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763536496,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763536746,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763536756,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763536946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763537046,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763537056,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763537246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763537346,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763537356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763537546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763537646,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763537796,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763537896,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763537906,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763538096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763538196,,2,1,6e:12:a0:b9:6f:76,-62,39
1712763538206,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763538396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763538496,,2,1,6e:12:a0:b9:6f:76,-60,39
1712763538506,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763538756,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763538746,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763538696,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763538946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763539046,,2,1,6e:12:a0:b9:6f:76,-61,39
1712763539056,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763539246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763539346,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763539356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763539546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763539646,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763539656,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763539896,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763539906,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763540096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763540196,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763540206,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763540396,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763540506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763540496,,2,1,6e:12:a0:b9:6f:76,-67,39
