Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762382088,,2,1,67:99:33:69:80:31,-63,37
1712762382088,,0,0,e0:e5:cf:15:17:48,-53,37
1712762382048,,0,0,e0:e5:cf:15:17:48,-57,39
1712762382158,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382168,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382098,,0,0,e0:e5:cf:15:17:48,-60,39
1712762382218,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382208,,0,0,e0:e5:cf:15:17:48,-51,37
1712762382258,,0,0,e0:e5:cf:15:17:48,-53,37
1712762382268,,0,0,e0:e5:cf:15:17:48,-56,38
1712762382198,,0,0,e0:e5:cf:15:17:48,-59,39
1712762382308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762382318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382248,,0,0,e0:e5:cf:15:17:48,-59,39
1712762382368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382358,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382258,,0,0,e0:e5:cf:15:17:48,-57,39
1712762382258,,2,1,67:99:33:69:80:31,-64,39
1712762382408,,2,1,67:99:33:69:80:31,-62,37
1712762382418,,2,1,67:99:33:69:80:31,-52,38
1712762382408,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382348,,0,0,e0:e5:cf:15:17:48,-57,39
1712762382398,,0,0,e0:e5:cf:15:17:48,-57,39
1712762382518,,0,0,e0:e5:cf:15:17:48,-56,38
1712762382508,,0,0,e0:e5:cf:15:17:48,-51,37
1712762382448,,0,0,e0:e5:cf:15:17:48,-58,39
1712762382568,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382558,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762382618,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382608,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382548,,0,0,e0:e5:cf:15:17:48,-57,39
1712762382658,,0,0,e0:e5:cf:15:17:48,-56,38
1712762382648,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382658,,2,1,67:99:33:69:80:31,-53,38
1712762382648,,2,1,67:99:33:69:80:31,-61,37
1712762382578,,2,1,67:99:33:69:80:31,-64,39
1712762382578,,0,0,e0:e5:cf:15:17:48,-57,39
1712762382708,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382718,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382648,,0,0,e0:e5:cf:15:17:48,-57,39
1712762382768,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382758,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382698,,0,0,e0:e5:cf:15:17:48,-60,39
1712762382818,,0,0,e0:e5:cf:15:17:48,-54,38
1712762382808,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382858,,0,0,e0:e5:cf:15:17:48,-52,37
1712762382798,,0,0,e0:e5:cf:15:17:48,-60,39
1712762382908,,0,0,e0:e5:cf:15:17:48,-51,37
1712762382918,,0,0,e0:e5:cf:15:17:48,-54,38
1712762382838,,0,0,e0:e5:cf:15:17:48,-59,39
1712762382838,,2,1,67:99:33:69:80:31,-63,39
1712762382968,,2,1,67:99:33:69:80:31,-53,38
1712762382958,,2,1,67:99:33:69:80:31,-62,37
1712762382898,,0,0,e0:e5:cf:15:17:48,-56,39
1712762383018,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382948,,0,0,e0:e5:cf:15:17:48,-57,39
1712762383058,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383068,,0,0,e0:e5:cf:15:17:48,-55,38
1712762382998,,0,0,e0:e5:cf:15:17:48,-60,39
1712762383118,,0,0,e0:e5:cf:15:17:48,-54,38
1712762383108,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383048,,0,0,e0:e5:cf:15:17:48,-57,39
1712762383158,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383168,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383098,,0,0,e0:e5:cf:15:17:48,-56,39
1712762383208,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383218,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383228,,2,1,67:99:33:69:80:31,-62,37
1712762383128,,2,1,67:99:33:69:80:31,-64,39
1712762383238,,2,1,67:99:33:69:80:31,-52,38
1712762383228,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383128,,0,0,e0:e5:cf:15:17:48,-58,39
1712762383238,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383198,,0,0,e0:e5:cf:15:17:48,-59,39
1712762383318,,0,0,e0:e5:cf:15:17:48,-56,38
1712762383308,,0,0,e0:e5:cf:15:17:48,-53,37
1712762383248,,0,0,e0:e5:cf:15:17:48,-58,39
1712762383368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762383408,,0,0,e0:e5:cf:15:17:48,-51,37
1712762383418,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383348,,0,0,e0:e5:cf:15:17:48,-58,39
1712762383458,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383468,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383398,,0,0,e0:e5:cf:15:17:48,-57,39
1712762383508,,0,0,e0:e5:cf:15:17:48,-51,37
1712762383518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383408,,0,0,e0:e5:cf:15:17:48,-58,39
1712762383408,,2,1,67:99:33:69:80:31,-64,39
1712762383558,,2,1,67:99:33:69:80:31,-61,37
1712762383568,,2,1,67:99:33:69:80:31,-52,38
1712762383498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762383548,,0,0,e0:e5:cf:15:17:48,-58,39
1712762383658,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383668,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383598,,0,0,e0:e5:cf:15:17:48,-59,39
1712762383708,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383718,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383648,,0,0,e0:e5:cf:15:17:48,-57,39
1712762383758,,0,0,e0:e5:cf:15:17:48,-52,37
1712762383768,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383698,,0,0,e0:e5:cf:15:17:48,-59,39
1712762383798,,0,0,e0:e5:cf:15:17:48,-51,37
1712762383808,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383798,,2,1,67:99:33:69:80:31,-62,37
1712762383808,,2,1,67:99:33:69:80:31,-53,38
1712762383738,,2,1,67:99:33:69:80:31,-63,39
1712762383738,,0,0,e0:e5:cf:15:17:48,-57,39
1712762383868,,0,0,e0:e5:cf:15:17:48,-56,38
1712762383858,,0,0,e0:e5:cf:15:17:48,-53,37
1712762383918,,0,0,e0:e5:cf:15:17:48,-55,38
1712762383908,,0,0,e0:e5:cf:15:17:48,-53,37
1712762383958,,0,0,e0:e5:cf:15:17:48,-53,37
1712762383898,,0,0,e0:e5:cf:15:17:48,-58,39
1712762383948,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384088,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384098,,0,0,e0:e5:cf:15:17:48,-56,38
1712762383988,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384088,,2,1,67:99:33:69:80:31,-62,37
1712762384098,,2,1,67:99:33:69:80:31,-53,38
1712762383988,,2,1,67:99:33:69:80:31,-64,39
1712762384048,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384168,,0,0,e0:e5:cf:15:17:48,-56,38
1712762384158,,0,0,e0:e5:cf:15:17:48,-51,37
1712762384098,,0,0,e0:e5:cf:15:17:48,-58,39
1712762384218,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384208,,0,0,e0:e5:cf:15:17:48,-51,37
1712762384148,,0,0,e0:e5:cf:15:17:48,-59,39
1712762384268,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384258,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384198,,0,0,e0:e5:cf:15:17:48,-58,39
1712762384308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762384318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384358,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384368,,0,0,e0:e5:cf:15:17:48,-56,38
1712762384388,,2,1,67:99:33:69:80:31,-62,37
1712762384398,,2,1,67:99:33:69:80:31,-53,38
1712762384288,,2,1,67:99:33:69:80:31,-64,39
1712762384398,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384388,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384288,,0,0,e0:e5:cf:15:17:48,-59,39
1712762384348,,0,0,e0:e5:cf:15:17:48,-56,39
1712762384458,,0,0,e0:e5:cf:15:17:48,-51,37
1712762384468,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384508,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384568,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384558,,0,0,e0:e5:cf:15:17:48,-53,37
1712762384498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384548,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384658,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384658,,2,1,67:99:33:69:80:31,-52,38
1712762384658,,2,1,67:99:33:69:80:31,-62,37
1712762384568,,2,1,67:99:33:69:80:31,-64,39
1712762384568,,0,0,e0:e5:cf:15:17:48,-56,39
1712762384718,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384708,,0,0,e0:e5:cf:15:17:48,-51,37
1712762384648,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384768,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384758,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384698,,0,0,e0:e5:cf:15:17:48,-59,39
1712762384808,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384818,,0,0,e0:e5:cf:15:17:48,-56,38
1712762384748,,0,0,e0:e5:cf:15:17:48,-59,39
1712762384858,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384798,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384908,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384918,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384938,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384948,,0,0,e0:e5:cf:15:17:48,-55,38
1712762384838,,0,0,e0:e5:cf:15:17:48,-57,39
1712762384938,,2,1,67:99:33:69:80:31,-62,37
1712762384948,,2,1,67:99:33:69:80:31,-53,38
1712762384838,,2,1,67:99:33:69:80:31,-64,39
1712762384898,,0,0,e0:e5:cf:15:17:48,-60,39
1712762385008,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385018,,0,0,e0:e5:cf:15:17:48,-54,38
1712762385068,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385058,,0,0,e0:e5:cf:15:17:48,-52,37
1712762384998,,0,0,e0:e5:cf:15:17:48,-57,39
1712762385108,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385118,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385048,,0,0,e0:e5:cf:15:17:48,-59,39
1712762385098,,0,0,e0:e5:cf:15:17:48,-58,39
1712762385208,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385218,,0,0,e0:e5:cf:15:17:48,-56,38
1712762385228,,0,0,e0:e5:cf:15:17:48,-53,37
1712762385238,,0,0,e0:e5:cf:15:17:48,-54,38
1712762385128,,0,0,e0:e5:cf:15:17:48,-60,39
1712762385228,,2,1,67:99:33:69:80:31,-62,37
1712762385238,,2,1,67:99:33:69:80:31,-52,38
1712762385128,,2,1,67:99:33:69:80:31,-63,39
1712762385198,,0,0,e0:e5:cf:15:17:48,-59,39
1712762385308,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762385358,,0,0,e0:e5:cf:15:17:48,-53,37
1712762385368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385298,,0,0,e0:e5:cf:15:17:48,-59,39
1712762385408,,0,0,e0:e5:cf:15:17:48,-51,37
1712762385418,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385348,,0,0,e0:e5:cf:15:17:48,-57,39
1712762385468,,0,0,e0:e5:cf:15:17:48,-54,38
1712762385458,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385398,,0,0,e0:e5:cf:15:17:48,-60,39
1712762385508,,0,0,e0:e5:cf:15:17:48,-53,37
1712762385518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385448,,2,1,67:99:33:69:80:31,-63,39
1712762385558,,2,1,67:99:33:69:80:31,-53,38
1712762385548,,2,1,67:99:33:69:80:31,-61,37
1712762385558,,0,0,e0:e5:cf:15:17:48,-56,38
1712762385548,,0,0,e0:e5:cf:15:17:48,-51,37
1712762385618,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385608,,0,0,e0:e5:cf:15:17:48,-51,37
1712762385548,,0,0,e0:e5:cf:15:17:48,-59,39
1712762385598,,0,0,e0:e5:cf:15:17:48,-57,39
1712762385648,,0,0,e0:e5:cf:15:17:48,-57,39
1712762385758,,0,0,e0:e5:cf:15:17:48,-53,37
1712762385768,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385698,,0,0,e0:e5:cf:15:17:48,-58,39
1712762385798,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385808,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385798,,2,1,67:99:33:69:80:31,-62,37
1712762385808,,2,1,67:99:33:69:80:31,-53,38
1712762385708,,2,1,67:99:33:69:80:31,-64,39
1712762385708,,0,0,e0:e5:cf:15:17:48,-59,39
1712762385858,,0,0,e0:e5:cf:15:17:48,-53,37
1712762385868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385798,,0,0,e0:e5:cf:15:17:48,-59,39
1712762385918,,0,0,e0:e5:cf:15:17:48,-56,38
1712762385908,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385848,,0,0,e0:e5:cf:15:17:48,-58,39
1712762385968,,0,0,e0:e5:cf:15:17:48,-55,38
1712762385958,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385898,,0,0,e0:e5:cf:15:17:48,-57,39
1712762386018,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386008,,0,0,e0:e5:cf:15:17:48,-52,37
1712762385948,,0,0,e0:e5:cf:15:17:48,-57,39
1712762386068,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386058,,0,0,e0:e5:cf:15:17:48,-51,37
1712762385988,,0,0,e0:e5:cf:15:17:48,-59,39
1712762386098,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386088,,0,0,e0:e5:cf:15:17:48,-52,37
1712762386098,,2,1,67:99:33:69:80:31,-52,38
1712762385988,,2,1,67:99:33:69:80:31,-64,39
1712762386088,,2,1,67:99:33:69:80:31,-62,37
1712762386048,,0,0,e0:e5:cf:15:17:48,-59,39
1712762386168,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386158,,0,0,e0:e5:cf:15:17:48,-52,37
1712762386098,,0,0,e0:e5:cf:15:17:48,-58,39
1712762386218,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386208,,0,0,e0:e5:cf:15:17:48,-51,37
1712762386148,,0,0,e0:e5:cf:15:17:48,-57,39
1712762386258,,0,0,e0:e5:cf:15:17:48,-53,37
1712762386268,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386198,,0,0,e0:e5:cf:15:17:48,-60,39
1712762386308,,0,0,e0:e5:cf:15:17:48,-52,37
1712762386318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386248,,0,0,e0:e5:cf:15:17:48,-59,39
1712762386368,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762386298,,2,1,67:99:33:69:80:31,-64,39
1712762386408,,2,1,67:99:33:69:80:31,-53,38
1712762386398,,2,1,67:99:33:69:80:31,-62,37
1712762386408,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386398,,0,0,e0:e5:cf:15:17:48,-51,37
1712762386348,,0,0,e0:e5:cf:15:17:48,-59,39
1712762386398,,0,0,e0:e5:cf:15:17:48,-57,39
1712762386518,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386508,,0,0,e0:e5:cf:15:17:48,-53,37
1712762386448,,0,0,e0:e5:cf:15:17:48,-57,39
1712762386568,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386558,,0,0,e0:e5:cf:15:17:48,-52,37
1712762386498,,0,0,e0:e5:cf:15:17:48,-58,39
1712762386608,,0,0,e0:e5:cf:15:17:48,-51,37
1712762386618,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386548,,0,0,e0:e5:cf:15:17:48,-57,39
1712762386658,,0,0,e0:e5:cf:15:17:48,-53,37
1712762386668,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386688,,2,1,67:99:33:69:80:31,-62,37
1712762386698,,2,1,67:99:33:69:80:31,-53,38
1712762386588,,2,1,67:99:33:69:80:31,-64,39
1712762386688,,0,0,e0:e5:cf:15:17:48,-51,37
1712762386698,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386588,,0,0,e0:e5:cf:15:17:48,-57,39
1712762386648,,0,0,e0:e5:cf:15:17:48,-59,39
1712762386768,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386758,,0,0,e0:e5:cf:15:17:48,-51,37
1712762386808,,0,0,e0:e5:cf:15:17:48,-53,37
1712762386818,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762386858,,0,0,e0:e5:cf:15:17:48,-52,37
1712762386798,,0,0,e0:e5:cf:15:17:48,-60,39
1712762386848,,0,0,e0:e5:cf:15:17:48,-57,39
1712762386958,,0,0,e0:e5:cf:15:17:48,-52,37
1712762386968,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386958,,2,1,67:99:33:69:80:31,-62,37
1712762386858,,2,1,67:99:33:69:80:31,-63,39
1712762386858,,0,0,e0:e5:cf:15:17:48,-59,39
1712762387008,,0,0,e0:e5:cf:15:17:48,-53,37
1712762387018,,0,0,e0:e5:cf:15:17:48,-56,38
1712762386948,,0,0,e0:e5:cf:15:17:48,-57,39
1712762387068,,0,0,e0:e5:cf:15:17:48,-56,38
1712762387058,,0,0,e0:e5:cf:15:17:48,-52,37
1712762386998,,0,0,e0:e5:cf:15:17:48,-57,39
1712762387118,,0,0,e0:e5:cf:15:17:48,-55,38
1712762387108,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387048,,0,0,e0:e5:cf:15:17:48,-58,39
1712762387168,,0,0,e0:e5:cf:15:17:48,-55,38
1712762387158,,0,0,e0:e5:cf:15:17:48,-51,37
1712762387098,,0,0,e0:e5:cf:15:17:48,-60,39
1712762387218,,0,0,e0:e5:cf:15:17:48,-54,38
1712762387208,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387238,,0,0,e0:e5:cf:15:17:48,-51,37
1712762387248,,0,0,e0:e5:cf:15:17:48,-55,38
1712762387138,,0,0,e0:e5:cf:15:17:48,-58,39
1712762387238,,2,1,67:99:33:69:80:31,-61,37
1712762387248,,2,1,67:99:33:69:80:31,-52,38
1712762387138,,2,1,67:99:33:69:80:31,-63,39
1712762387198,,0,0,e0:e5:cf:15:17:48,-60,39
1712762387318,,0,0,e0:e5:cf:15:17:48,-54,38
1712762387308,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387248,,0,0,e0:e5:cf:15:17:48,-59,39
1712762387368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762387358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762387298,,0,0,e0:e5:cf:15:17:48,-57,39
1712762387408,,0,0,e0:e5:cf:15:17:48,-51,37
1712762387418,,0,0,e0:e5:cf:15:17:48,-55,38
1712762387348,,0,0,e0:e5:cf:15:17:48,-58,39
1712762387468,,0,0,e0:e5:cf:15:17:48,-56,38
1712762387458,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387398,,0,0,e0:e5:cf:15:17:48,-58,39
1712762387518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762387508,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387448,,2,1,67:99:33:69:80:31,-64,39
1712762387548,,2,1,67:99:33:69:80:31,-60,37
1712762387558,,2,1,67:99:33:69:80:31,-53,38
1712762387548,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387558,,0,0,e0:e5:cf:15:17:48,-56,38
1712762387498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762387618,,0,0,e0:e5:cf:15:17:48,-56,38
1712762387608,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387548,,0,0,e0:e5:cf:15:17:48,-58,39
1712762387658,,0,0,e0:e5:cf:15:17:48,-53,37
1712762387598,,0,0,e0:e5:cf:15:17:48,-59,39
1712762387648,,0,0,e0:e5:cf:15:17:48,-60,39
1712762387768,,0,0,e0:e5:cf:15:17:48,-54,38
1712762387758,,0,0,e0:e5:cf:15:17:48,-51,37
1712762387698,,0,0,e0:e5:cf:15:17:48,-60,39
1712762387818,,0,0,e0:e5:cf:15:17:48,-54,38
1712762387808,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387738,,2,1,67:99:33:69:80:31,-64,39
1712762387738,,0,0,e0:e5:cf:15:17:48,-60,39
1712762387858,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762387798,,0,0,e0:e5:cf:15:17:48,-57,39
1712762387908,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387918,,0,0,e0:e5:cf:15:17:48,-55,38
1712762387848,,0,0,e0:e5:cf:15:17:48,-59,39
1712762387968,,0,0,e0:e5:cf:15:17:48,-56,38
1712762387958,,0,0,e0:e5:cf:15:17:48,-51,37
1712762388018,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388008,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387948,,0,0,e0:e5:cf:15:17:48,-57,39
1712762388068,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388058,,0,0,e0:e5:cf:15:17:48,-52,37
1712762387988,,0,0,e0:e5:cf:15:17:48,-60,39
1712762387988,,2,1,67:99:33:69:80:31,-64,39
1712762388108,,2,1,67:99:33:69:80:31,-61,37
1712762388118,,2,1,67:99:33:69:80:31,-53,38
1712762388108,,0,0,e0:e5:cf:15:17:48,-51,37
1712762388118,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388048,,0,0,e0:e5:cf:15:17:48,-57,39
1712762388158,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388098,,0,0,e0:e5:cf:15:17:48,-59,39
1712762388148,,0,0,e0:e5:cf:15:17:48,-59,39
1712762388268,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388258,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388198,,0,0,e0:e5:cf:15:17:48,-58,39
1712762388308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762388318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762388358,,0,0,e0:e5:cf:15:17:48,-53,37
1712762388368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388378,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388378,,2,1,67:99:33:69:80:31,-62,37
1712762388388,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388278,,0,0,e0:e5:cf:15:17:48,-58,39
1712762388388,,2,1,67:99:33:69:80:31,-53,38
1712762388278,,2,1,67:99:33:69:80:31,-64,39
1712762388348,,0,0,e0:e5:cf:15:17:48,-59,39
1712762388468,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388458,,0,0,e0:e5:cf:15:17:48,-51,37
1712762388398,,0,0,e0:e5:cf:15:17:48,-58,39
1712762388518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388508,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388448,,0,0,e0:e5:cf:15:17:48,-57,39
1712762388568,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388558,,0,0,e0:e5:cf:15:17:48,-53,37
1712762388498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762388618,,0,0,e0:e5:cf:15:17:48,-56,38
1712762388608,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388548,,0,0,e0:e5:cf:15:17:48,-58,39
1712762388668,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388658,,0,0,e0:e5:cf:15:17:48,-53,37
1712762388698,,2,1,67:99:33:69:80:31,-52,38
1712762388588,,2,1,67:99:33:69:80:31,-64,39
1712762388688,,2,1,67:99:33:69:80:31,-62,37
1712762388588,,0,0,e0:e5:cf:15:17:48,-58,39
1712762388698,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388688,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388648,,0,0,e0:e5:cf:15:17:48,-57,39
1712762388758,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388768,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388818,,0,0,e0:e5:cf:15:17:48,-54,38
1712762388808,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388858,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388798,,0,0,e0:e5:cf:15:17:48,-57,39
1712762388918,,0,0,e0:e5:cf:15:17:48,-55,38
1712762388908,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388848,,0,0,e0:e5:cf:15:17:48,-57,39
1712762388968,,2,1,67:99:33:69:80:31,-52,38
1712762388958,,2,1,67:99:33:69:80:31,-62,37
1712762388858,,2,1,67:99:33:69:80:31,-64,39
1712762388858,,0,0,e0:e5:cf:15:17:48,-57,39
1712762389018,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389008,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388948,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389068,,0,0,e0:e5:cf:15:17:48,-54,38
1712762389058,,0,0,e0:e5:cf:15:17:48,-52,37
1712762388998,,0,0,e0:e5:cf:15:17:48,-57,39
1712762389108,,0,0,e0:e5:cf:15:17:48,-52,37
1712762389118,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389048,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389158,,0,0,e0:e5:cf:15:17:48,-50,37
1712762389168,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389098,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389208,,0,0,e0:e5:cf:15:17:48,-53,37
1712762389218,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389248,,0,0,e0:e5:cf:15:17:48,-56,38
1712762389238,,0,0,e0:e5:cf:15:17:48,-52,37
1712762389138,,0,0,e0:e5:cf:15:17:48,-57,39
1712762389238,,2,1,67:99:33:69:80:31,-62,37
1712762389138,,2,1,67:99:33:69:80:31,-64,39
1712762389248,,2,1,67:99:33:69:80:31,-53,38
1712762389198,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762389248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762389368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762389418,,0,0,e0:e5:cf:15:17:48,-55,38
