Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490303794,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490303844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490303844,,0,0,e0:e5:cf:15:17:48,-43,37
1714490306524,,0,0,e0:e5:cf:15:17:48,-46,39
1714490303904,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306544,,0,0,e0:e5:cf:15:17:48,-46,39
1714490303904,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490306544,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490303944,,0,0,e0:e5:cf:15:17:48,-43,37
1714490306624,,0,0,e0:e5:cf:15:17:48,-47,39
1714490303994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490303994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306674,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304044,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304044,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306724,,0,0,e0:e5:cf:15:17:48,-46,39
1714490304094,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304094,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304144,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304144,,0,0,e0:e5:cf:15:17:48,-49,38
1714490304184,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304184,,0,0,e0:e5:cf:15:17:48,-49,38
1714490304184,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490306824,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304184,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490306874,,0,0,e0:e5:cf:15:17:48,-46,39
1714490304244,,0,0,e0:e5:cf:15:17:48,-43,37
1714490304244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304294,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306974,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304344,,0,0,e0:e5:cf:15:17:48,-43,37
1714490304344,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307024,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304394,,0,0,e0:e5:cf:15:17:48,-50,38
1714490307074,,0,0,e0:e5:cf:15:17:48,-46,39
1714490304444,,0,0,e0:e5:cf:15:17:48,-43,37
1714490304444,,0,0,e0:e5:cf:15:17:48,-48,38
1714490307124,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490304494,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490304494,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490307174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304594,,0,0,e0:e5:cf:15:17:48,-42,37
1714490304594,,0,0,e0:e5:cf:15:17:48,-48,38
1714490307274,,0,0,e0:e5:cf:15:17:48,-46,39
1714490304644,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304644,,0,0,e0:e5:cf:15:17:48,-50,38
1714490307324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304694,,0,0,e0:e5:cf:15:17:48,-43,37
1714490304694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307374,,0,0,e0:e5:cf:15:17:48,-48,39
1714490304744,,0,0,e0:e5:cf:15:17:48,-43,37
1714490304744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490304764,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490307404,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490304764,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307404,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304764,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490304764,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304844,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307524,,0,0,e0:e5:cf:15:17:48,-47,39
1714490304894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490304894,,0,0,e0:e5:cf:15:17:48,-49,38
1714490304944,,0,0,e0:e5:cf:15:17:48,-43,37
1714490304944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307624,,0,0,e0:e5:cf:15:17:48,-46,39
1714490307674,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305034,,0,0,e0:e5:cf:15:17:48,-44,37
1714490305034,,0,0,e0:e5:cf:15:17:48,-49,38
1714490305034,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490305034,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490307684,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490307684,,0,0,e0:e5:cf:15:17:48,-46,39
1714490305094,,0,0,e0:e5:cf:15:17:48,-43,37
1714490305094,,0,0,e0:e5:cf:15:17:48,-48,38
1714490307774,,0,0,e0:e5:cf:15:17:48,-46,39
1714490305144,,0,0,e0:e5:cf:15:17:48,-44,37
1714490305144,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307824,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305194,,0,0,e0:e5:cf:15:17:48,-44,37
1714490305194,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307874,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305244,,0,0,e0:e5:cf:15:17:48,-43,37
1714490305244,,0,0,e0:e5:cf:15:17:48,-48,38
1714490307924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305294,,0,0,e0:e5:cf:15:17:48,-45,37
1714490305294,,0,0,e0:e5:cf:15:17:48,-48,38
1714490305334,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490305334,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490305334,,0,0,e0:e5:cf:15:17:48,-43,37
1714490307974,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305334,,0,0,e0:e5:cf:15:17:48,-48,38
1714490305394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490305394,,0,0,e0:e5:cf:15:17:48,-48,38
1714490308074,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308124,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305544,,0,0,e0:e5:cf:15:17:48,-44,37
1714490305544,,0,0,e0:e5:cf:15:17:48,-48,38
1714490308224,,0,0,e0:e5:cf:15:17:48,-46,39
1714490305594,,0,0,e0:e5:cf:15:17:48,-43,37
1714490305594,,0,0,e0:e5:cf:15:17:48,-48,38
1714490305604,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490305604,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490308244,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490305604,,0,0,e0:e5:cf:15:17:48,-44,37
1714490305604,,0,0,e0:e5:cf:15:17:48,-48,38
1714490308244,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305694,,0,0,e0:e5:cf:15:17:48,-44,37
1714490305694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305744,,0,0,e0:e5:cf:15:17:48,-44,37
1714490305744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308424,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305794,,0,0,e0:e5:cf:15:17:48,-43,37
1714490305794,,0,0,e0:e5:cf:15:17:48,-48,38
1714490308474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490305844,,0,0,e0:e5:cf:15:17:48,-43,37
1714490305844,,0,0,e0:e5:cf:15:17:48,-48,38
1714490305884,,0,0,e0:e5:cf:15:17:48,-43,37
1714490305884,,0,0,e0:e5:cf:15:17:48,-49,38
1714490305884,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490305884,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490308574,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490305944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490305944,,0,0,e0:e5:cf:15:17:48,-44,37
1714490308624,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308674,,0,0,e0:e5:cf:15:17:48,-47,39
1714490306044,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306044,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308724,,0,0,e0:e5:cf:15:17:48,-47,39
1714490306094,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306094,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490306144,,0,0,e0:e5:cf:15:17:48,-43,37
1714490306144,,0,0,e0:e5:cf:15:17:48,-48,38
1714490306164,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306164,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308804,,0,0,e0:e5:cf:15:17:48,-46,39
1714490306164,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490306164,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490308804,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490308874,,0,0,e0:e5:cf:15:17:48,-48,39
1714490306244,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308924,,0,0,e0:e5:cf:15:17:48,-46,39
1714490306294,,0,0,e0:e5:cf:15:17:48,-43,37
1714490306294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306344,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306344,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309024,,0,0,e0:e5:cf:15:17:48,-46,39
1714490309074,,0,0,e0:e5:cf:15:17:48,-46,39
1714490306444,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306454,,0,0,e0:e5:cf:15:17:48,-44,37
1714490309094,,0,0,e0:e5:cf:15:17:48,-48,39
1714490306454,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309094,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490306454,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490306464,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490309174,,0,0,e0:e5:cf:15:17:48,-48,39
1714490306544,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490306594,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306594,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309274,,0,0,e0:e5:cf:15:17:48,-47,39
1714490306644,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306644,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490306694,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309374,,0,0,e0:e5:cf:15:17:48,-48,39
1714490306744,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306744,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490309414,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490309414,,0,0,e0:e5:cf:15:17:48,-47,39
1714490306794,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306794,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490306844,,0,0,e0:e5:cf:15:17:48,-43,37
1714490306844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306894,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490306944,,0,0,e0:e5:cf:15:17:48,-44,37
1714490306994,,0,0,e0:e5:cf:15:17:48,-48,38
1714490306994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309664,,0,0,e0:e5:cf:15:17:48,-47,39
1714490309664,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490307044,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490307044,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490309724,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307094,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307094,,0,0,e0:e5:cf:15:17:48,-48,38
1714490309774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307144,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307144,,0,0,e0:e5:cf:15:17:48,-48,38
1714490309824,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307194,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307194,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309874,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307244,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307294,,0,0,e0:e5:cf:15:17:48,-43,37
1714490307294,,0,0,e0:e5:cf:15:17:48,-48,38
1714490307334,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490307334,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490309964,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490307334,,0,0,e0:e5:cf:15:17:48,-48,38
1714490307334,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309964,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310024,,0,0,e0:e5:cf:15:17:48,-48,39
1714490307394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307444,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307444,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310124,,0,0,e0:e5:cf:15:17:48,-48,39
1714490310174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307544,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307594,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307594,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307614,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490307614,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490310254,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490307614,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310254,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307614,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307694,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307744,,0,0,e0:e5:cf:15:17:48,-43,37
1714490307744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310424,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307794,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307794,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307844,,0,0,e0:e5:cf:15:17:48,-44,37
1714490307844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490307894,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490307894,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490310524,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490307894,,0,0,e0:e5:cf:15:17:48,-43,37
1714490307894,,0,0,e0:e5:cf:15:17:48,-48,38
1714490310524,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310624,,0,0,e0:e5:cf:15:17:48,-47,39
1714490307994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490307994,,0,0,e0:e5:cf:15:17:48,-48,38
1714490310674,,0,0,e0:e5:cf:15:17:48,-46,39
1714490308044,,0,0,e0:e5:cf:15:17:48,-43,37
1714490308044,,0,0,e0:e5:cf:15:17:48,-48,38
1714490310724,,0,0,e0:e5:cf:15:17:48,-46,39
1714490308094,,0,0,e0:e5:cf:15:17:48,-43,37
1714490308094,,0,0,e0:e5:cf:15:17:48,-48,38
1714490310774,,0,0,e0:e5:cf:15:17:48,-46,39
1714490308144,,0,0,e0:e5:cf:15:17:48,-43,37
1714490308144,,0,0,e0:e5:cf:15:17:48,-48,38
1714490308174,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308164,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310804,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308174,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490310804,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490308174,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490310874,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308244,,0,0,e0:e5:cf:15:17:48,-44,37
1714490308244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310924,,0,0,e0:e5:cf:15:17:48,-46,39
1714490308294,,0,0,e0:e5:cf:15:17:48,-44,37
1714490308294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310974,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308344,,0,0,e0:e5:cf:15:17:48,-43,37
1714490308344,,0,0,e0:e5:cf:15:17:48,-48,38
1714490308394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490308444,,0,0,e0:e5:cf:15:17:48,-44,37
1714490308444,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311124,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490308484,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490308484,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490308484,,0,0,e0:e5:cf:15:17:48,-43,37
1714490308484,,0,0,e0:e5:cf:15:17:48,-48,38
1714490311174,,0,0,e0:e5:cf:15:17:48,-48,39
1714490311224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311274,,0,0,e0:e5:cf:15:17:48,-46,39
1714490308644,,0,0,e0:e5:cf:15:17:48,-44,37
1714490308644,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308694,,0,0,e0:e5:cf:15:17:48,-44,37
1714490308694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308744,,0,0,e0:e5:cf:15:17:48,-48,38
1714490308744,,0,0,e0:e5:cf:15:17:48,-43,37
1714490308764,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490311404,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490308764,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311404,,0,0,e0:e5:cf:15:17:48,-48,39
1714490308794,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308844,,0,0,e0:e5:cf:15:17:48,-43,37
1714490308844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311524,,0,0,e0:e5:cf:15:17:48,-46,39
1714490308894,,0,0,e0:e5:cf:15:17:48,-48,38
1714490308894,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311574,,0,0,e0:e5:cf:15:17:48,-47,39
1714490308944,,0,0,e0:e5:cf:15:17:48,-44,37
1714490308944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311624,,0,0,e0:e5:cf:15:17:48,-46,39
1714490308994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490308994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311674,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490309044,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490309034,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490309044,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309034,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311724,,0,0,e0:e5:cf:15:17:48,-46,39
1714490311774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311824,,0,0,e0:e5:cf:15:17:48,-46,39
1714490309194,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309194,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311874,,0,0,e0:e5:cf:15:17:48,-46,39
1714490309244,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309244,,0,0,e0:e5:cf:15:17:48,-48,38
1714490311924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490309294,,0,0,e0:e5:cf:15:17:48,-42,37
1714490309294,,0,0,e0:e5:cf:15:17:48,-48,38
1714490311964,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490309324,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490309324,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490309324,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311964,,0,0,e0:e5:cf:15:17:48,-48,39
1714490309324,,0,0,e0:e5:cf:15:17:48,-44,37
1714490312024,,0,0,e0:e5:cf:15:17:48,-47,39
1714490309394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490309394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312074,,0,0,e0:e5:cf:15:17:48,-47,39
1714490309444,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309444,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309494,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309494,,0,0,e0:e5:cf:15:17:48,-48,38
1714490312174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490309544,,0,0,e0:e5:cf:15:17:48,-48,38
1714490309544,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490309594,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309594,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312244,,0,0,e0:e5:cf:15:17:48,-48,39
1714490312244,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490309644,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490309644,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490312324,,0,0,e0:e5:cf:15:17:48,-48,39
1714490312374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490309744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309744,,0,0,e0:e5:cf:15:17:48,-44,37
1714490312424,,0,0,e0:e5:cf:15:17:48,-48,39
1714490309794,,0,0,e0:e5:cf:15:17:48,-44,37
1714490309794,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312474,,0,0,e0:e5:cf:15:17:48,-46,39
1714490309844,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312524,,0,0,e0:e5:cf:15:17:48,-48,39
1714490309884,,0,0,e0:e5:cf:15:17:48,-44,37
1714490309884,,0,0,e0:e5:cf:15:17:48,-49,38
1714490309884,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490309894,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490312564,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490312564,,0,0,e0:e5:cf:15:17:48,-48,39
1714490309944,,0,0,e0:e5:cf:15:17:48,-44,37
1714490309944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312624,,0,0,e0:e5:cf:15:17:48,-47,39
1714490309994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490309994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312674,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310044,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310044,,0,0,e0:e5:cf:15:17:48,-43,37
1714490310094,,0,0,e0:e5:cf:15:17:48,-42,37
1714490310094,,0,0,e0:e5:cf:15:17:48,-48,38
1714490312774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310174,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310174,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312814,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310174,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490310174,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490312814,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490312874,,0,0,e0:e5:cf:15:17:48,-48,39
1714490310244,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310294,,0,0,e0:e5:cf:15:17:48,-43,37
1714490310294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312974,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310344,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310344,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313024,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310394,,0,0,e0:e5:cf:15:17:48,-43,37
1714490310394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313074,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310444,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310444,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310474,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490313114,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490313114,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310494,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310474,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313174,,0,0,e0:e5:cf:15:17:48,-48,39
1714490310544,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310594,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310594,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313384,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313384,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490313474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490310844,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313524,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310894,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313574,,0,0,e0:e5:cf:15:17:48,-48,39
1714490310944,,0,0,e0:e5:cf:15:17:48,-44,37
1714490310944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313624,,0,0,e0:e5:cf:15:17:48,-47,39
1714490310994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490310994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311024,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313664,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311024,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490313664,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490311044,,0,0,e0:e5:cf:15:17:48,-43,37
1714490313724,,0,0,e0:e5:cf:15:17:48,-46,39
1714490311094,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311094,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311144,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311144,,0,0,e0:e5:cf:15:17:48,-49,38
