Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764703934,,2,1,54:41:5d:81:18:35,-64,37
1712764703934,,2,1,54:41:5d:81:18:35,-50,39
1712764704124,,2,1,54:41:5d:81:18:35,-52,38
1712764704234,,2,1,54:41:5d:81:18:35,-63,37
1712764704234,,2,1,54:41:5d:81:18:35,-50,39
1712764704424,,2,1,54:41:5d:81:18:35,-52,38
1712764704534,,2,1,54:41:5d:81:18:35,-50,39
1712764704534,,2,1,54:41:5d:81:18:35,-65,37
1712764704784,,2,1,54:41:5d:81:18:35,-50,39
1712764704784,,2,1,54:41:5d:81:18:35,-64,37
1712764704724,,2,1,54:41:5d:81:18:35,-53,38
1712764704974,,2,1,54:41:5d:81:18:35,-53,38
1712764705084,,2,1,54:41:5d:81:18:35,-65,37
1712764705084,,2,1,54:41:5d:81:18:35,-50,39
1712764705274,,2,1,54:41:5d:81:18:35,-52,38
1712764705384,,2,1,54:41:5d:81:18:35,-50,39
1712764705384,,2,1,54:41:5d:81:18:35,-66,37
1712764705574,,2,1,54:41:5d:81:18:35,-52,38
1712764705684,,2,1,54:41:5d:81:18:35,-50,39
1712764705684,,2,1,54:41:5d:81:18:35,-64,37
1712764705934,,2,1,54:41:5d:81:18:35,-65,37
1712764705934,,2,1,54:41:5d:81:18:35,-51,39
1712764705874,,2,1,54:41:5d:81:18:35,-51,38
1712764706124,,2,1,54:41:5d:81:18:35,-52,38
1712764706234,,2,1,54:41:5d:81:18:35,-65,37
1712764706234,,2,1,54:41:5d:81:18:35,-50,39
1712764706424,,2,1,54:41:5d:81:18:35,-52,38
1712764706534,,2,1,54:41:5d:81:18:35,-64,37
1712764706534,,2,1,54:41:5d:81:18:35,-50,39
1712764706724,,2,1,54:41:5d:81:18:35,-52,38
1712764706834,,2,1,54:41:5d:81:18:35,-50,39
1712764706974,,2,1,54:41:5d:81:18:35,-52,38
1712764707084,,2,1,54:41:5d:81:18:35,-65,37
1712764707084,,2,1,54:41:5d:81:18:35,-50,39
1712764707274,,2,1,54:41:5d:81:18:35,-52,38
1712764707384,,2,1,54:41:5d:81:18:35,-50,39
1712764707384,,2,1,54:41:5d:81:18:35,-65,37
1712764707574,,2,1,54:41:5d:81:18:35,-52,38
1712764707684,,2,1,54:41:5d:81:18:35,-50,39
1712764707684,,2,1,54:41:5d:81:18:35,-64,37
1712764707934,,2,1,54:41:5d:81:18:35,-65,37
1712764707874,,2,1,54:41:5d:81:18:35,-52,38
1712764708124,,2,1,54:41:5d:81:18:35,-51,38
1712764708234,,2,1,54:41:5d:81:18:35,-50,39
1712764708234,,2,1,54:41:5d:81:18:35,-64,37
1712764708424,,2,1,54:41:5d:81:18:35,-52,38
1712764708534,,2,1,54:41:5d:81:18:35,-65,37
1712764708534,,2,1,54:41:5d:81:18:35,-50,39
1712764708724,,2,1,54:41:5d:81:18:35,-52,38
1712764708834,,2,1,54:41:5d:81:18:35,-64,37
1712764708834,,2,1,54:41:5d:81:18:35,-50,39
1712764708974,,2,1,54:41:5d:81:18:35,-51,38
1712764709084,,2,1,54:41:5d:81:18:35,-65,37
1712764709084,,2,1,54:41:5d:81:18:35,-51,39
1712764709274,,2,1,54:41:5d:81:18:35,-52,38
1712764709384,,2,1,54:41:5d:81:18:35,-65,37
1712764709384,,2,1,54:41:5d:81:18:35,-51,39
1712764709574,,2,1,54:41:5d:81:18:35,-51,38
1712764709684,,2,1,54:41:5d:81:18:35,-65,37
1712764709684,,2,1,54:41:5d:81:18:35,-51,39
1712764709934,,2,1,54:41:5d:81:18:35,-67,37
1712764709934,,2,1,54:41:5d:81:18:35,-52,39
1712764710124,,2,1,54:41:5d:81:18:35,-51,38
1712764710234,,2,1,54:41:5d:81:18:35,-67,37
1712764710234,,2,1,54:41:5d:81:18:35,-51,39
1712764710424,,2,1,54:41:5d:81:18:35,-51,38
1712764710534,,2,1,54:41:5d:81:18:35,-68,37
1712764710534,,2,1,54:41:5d:81:18:35,-51,39
1712764710724,,2,1,54:41:5d:81:18:35,-52,38
1712764710834,,2,1,54:41:5d:81:18:35,-69,37
1712764710834,,2,1,54:41:5d:81:18:35,-51,39
1712764711084,,2,1,54:41:5d:81:18:35,-51,39
1712764711084,,2,1,54:41:5d:81:18:35,-68,37
1712764711274,,2,1,54:41:5d:81:18:35,-52,38
1712764711384,,2,1,54:41:5d:81:18:35,-51,39
1712764711384,,2,1,54:41:5d:81:18:35,-68,37
1712764711574,,2,1,54:41:5d:81:18:35,-52,38
1712764711684,,2,1,54:41:5d:81:18:35,-69,37
1712764711684,,2,1,54:41:5d:81:18:35,-51,39
1712764711934,,2,1,54:41:5d:81:18:35,-67,37
1712764711934,,2,1,54:41:5d:81:18:35,-51,39
1712764711874,,2,1,54:41:5d:81:18:35,-52,38
1712764712124,,2,1,54:41:5d:81:18:35,-53,38
1712764712234,,2,1,54:41:5d:81:18:35,-66,37
1712764712234,,2,1,54:41:5d:81:18:35,-50,39
1712764712424,,2,1,54:41:5d:81:18:35,-53,38
1712764712534,,2,1,54:41:5d:81:18:35,-65,37
1712764712534,,2,1,54:41:5d:81:18:35,-50,39
1712764712724,,2,1,54:41:5d:81:18:35,-52,38
1712764712834,,2,1,54:41:5d:81:18:35,-66,37
1712764712834,,2,1,54:41:5d:81:18:35,-50,39
1712764713084,,2,1,54:41:5d:81:18:35,-68,37
1712764713084,,2,1,54:41:5d:81:18:35,-51,39
1712764713024,,2,1,54:41:5d:81:18:35,-52,38
1712764713274,,2,1,54:41:5d:81:18:35,-52,38
1712764713384,,2,1,54:41:5d:81:18:35,-68,37
1712764713384,,2,1,54:41:5d:81:18:35,-50,39
1712764713574,,2,1,54:41:5d:81:18:35,-53,38
1712764713684,,2,1,54:41:5d:81:18:35,-65,37
1712764713684,,2,1,54:41:5d:81:18:35,-52,39
1712764713874,,2,1,54:41:5d:81:18:35,-52,38
1712764713984,,2,1,54:41:5d:81:18:35,-52,39
1712764713984,,2,1,54:41:5d:81:18:35,-64,37
1712764714234,,2,1,54:41:5d:81:18:35,-52,39
1712764714234,,2,1,54:41:5d:81:18:35,-65,37
1712764714174,,2,1,54:41:5d:81:18:35,-52,38
1712764714424,,2,1,54:41:5d:81:18:35,-52,38
1712764714534,,2,1,54:41:5d:81:18:35,-65,37
1712764714534,,2,1,54:41:5d:81:18:35,-51,39
1712764714724,,2,1,54:41:5d:81:18:35,-53,38
1712764714834,,2,1,54:41:5d:81:18:35,-65,37
1712764714834,,2,1,54:41:5d:81:18:35,-51,39
1712764715024,,2,1,54:41:5d:81:18:35,-54,38
1712764715134,,2,1,54:41:5d:81:18:35,-52,39
1712764715274,,2,1,54:41:5d:81:18:35,-53,38
1712764715384,,2,1,54:41:5d:81:18:35,-66,37
1712764715384,,2,1,54:41:5d:81:18:35,-52,39
1712764715574,,2,1,54:41:5d:81:18:35,-52,38
1712764715684,,2,1,54:41:5d:81:18:35,-65,37
1712764715684,,2,1,54:41:5d:81:18:35,-51,39
1712764715874,,2,1,54:41:5d:81:18:35,-53,38
1712764715984,,2,1,54:41:5d:81:18:35,-64,37
1712764715984,,2,1,54:41:5d:81:18:35,-50,39
1712764716234,,2,1,54:41:5d:81:18:35,-64,37
1712764716174,,2,1,54:41:5d:81:18:35,-53,38
1712764716424,,2,1,54:41:5d:81:18:35,-53,38
1712764716534,,2,1,54:41:5d:81:18:35,-65,37
1712764716534,,2,1,54:41:5d:81:18:35,-51,39
1712764716724,,2,1,54:41:5d:81:18:35,-53,38
1712764716834,,2,1,54:41:5d:81:18:35,-51,39
1712764716834,,2,1,54:41:5d:81:18:35,-64,37
1712764717084,,2,1,54:41:5d:81:18:35,-62,37
1712764717024,,2,1,54:41:5d:81:18:35,-54,38
1712764717384,,2,1,54:41:5d:81:18:35,-64,37
1712764717384,,2,1,54:41:5d:81:18:35,-58,39
1712764717574,,2,1,54:41:5d:81:18:35,-54,38
1712764717684,,2,1,54:41:5d:81:18:35,-58,39
1712764717684,,2,1,54:41:5d:81:18:35,-64,37
1712764717874,,2,1,54:41:5d:81:18:35,-50,38
1712764717984,,2,1,54:41:5d:81:18:35,-63,37
1712764717984,,2,1,54:41:5d:81:18:35,-57,39
1712764718174,,2,1,54:41:5d:81:18:35,-49,38
1712764718284,,2,1,54:41:5d:81:18:35,-65,37
1712764718284,,2,1,54:41:5d:81:18:35,-58,39
1712764718534,,2,1,54:41:5d:81:18:35,-61,37
1712764718534,,2,1,54:41:5d:81:18:35,-53,39
1712764718474,,2,1,54:41:5d:81:18:35,-49,38
1712764718724,,2,1,54:41:5d:81:18:35,-49,38
1712764718834,,2,1,54:41:5d:81:18:35,-63,37
1712764718834,,2,1,54:41:5d:81:18:35,-55,39
1712764719024,,2,1,54:41:5d:81:18:35,-51,38
1712764719134,,2,1,54:41:5d:81:18:35,-66,37
1712764719134,,2,1,54:41:5d:81:18:35,-55,39
1712764719324,,2,1,54:41:5d:81:18:35,-50,38
1712764719434,,2,1,54:41:5d:81:18:35,-68,37
1712764719434,,2,1,54:41:5d:81:18:35,-58,39
1712764719684,,2,1,54:41:5d:81:18:35,-57,39
1712764719684,,2,1,54:41:5d:81:18:35,-74,37
1712764719624,,2,1,54:41:5d:81:18:35,-52,38
1712764719874,,2,1,54:41:5d:81:18:35,-52,38
1712764719984,,2,1,54:41:5d:81:18:35,-57,39
1712764719984,,2,1,54:41:5d:81:18:35,-63,37
1712764720174,,2,1,54:41:5d:81:18:35,-51,38
1712764720284,,2,1,54:41:5d:81:18:35,-56,39
1712764720284,,2,1,54:41:5d:81:18:35,-65,37
1712764720474,,2,1,54:41:5d:81:18:35,-51,38
1712764720584,,2,1,54:41:5d:81:18:35,-55,39
1712764720724,,2,1,54:41:5d:81:18:35,-49,38
1712764720834,,2,1,54:41:5d:81:18:35,-53,39
1712764720834,,2,1,54:41:5d:81:18:35,-63,37
1712764721024,,2,1,54:41:5d:81:18:35,-50,38
1712764721134,,2,1,54:41:5d:81:18:35,-54,39
1712764721134,,2,1,54:41:5d:81:18:35,-71,37
1712764721324,,2,1,54:41:5d:81:18:35,-49,38
1712764721434,,2,1,54:41:5d:81:18:35,-71,37
1712764721434,,2,1,54:41:5d:81:18:35,-54,39
1712764721684,,2,1,54:41:5d:81:18:35,-70,37
1712764721684,,2,1,54:41:5d:81:18:35,-54,39
1712764721624,,2,1,54:41:5d:81:18:35,-50,38
1712764721874,,2,1,54:41:5d:81:18:35,-50,38
1712764721984,,2,1,54:41:5d:81:18:35,-70,37
1712764721984,,2,1,54:41:5d:81:18:35,-53,39
1712764722174,,2,1,54:41:5d:81:18:35,-50,38
1712764722284,,2,1,54:41:5d:81:18:35,-77,37
1712764722284,,2,1,54:41:5d:81:18:35,-54,39
1712764722534,,2,1,54:41:5d:81:18:35,-68,37
1712764722474,,2,1,54:41:5d:81:18:35,-51,38
1712764722724,,2,1,54:41:5d:81:18:35,-50,38
1712764722834,,2,1,54:41:5d:81:18:35,-55,39
1712764722834,,2,1,54:41:5d:81:18:35,-68,37
1712764723024,,2,1,54:41:5d:81:18:35,-50,38
1712764723134,,2,1,54:41:5d:81:18:35,-68,37
1712764723134,,2,1,54:41:5d:81:18:35,-54,39
1712764723324,,2,1,54:41:5d:81:18:35,-50,38
1712764723434,,2,1,54:41:5d:81:18:35,-54,39
1712764723434,,2,1,54:41:5d:81:18:35,-67,37
1712764723624,,2,1,54:41:5d:81:18:35,-50,38
1712764723734,,2,1,54:41:5d:81:18:35,-55,39
1712764723984,,2,1,54:41:5d:81:18:35,-54,39
1712764723984,,2,1,54:41:5d:81:18:35,-66,37
1712764724174,,2,1,54:41:5d:81:18:35,-49,38
1712764724284,,2,1,54:41:5d:81:18:35,-52,39
1712764724284,,2,1,54:41:5d:81:18:35,-63,37
1712764724474,,2,1,54:41:5d:81:18:35,-50,38
1712764724584,,2,1,54:41:5d:81:18:35,-67,37
1712764724584,,2,1,54:41:5d:81:18:35,-54,39
1712764724834,,2,1,54:41:5d:81:18:35,-70,37
1712764724834,,2,1,54:41:5d:81:18:35,-54,39
1712764724774,,2,1,54:41:5d:81:18:35,-49,38
1712764725024,,2,1,54:41:5d:81:18:35,-49,38
1712764725134,,2,1,54:41:5d:81:18:35,-69,37
1712764725134,,2,1,54:41:5d:81:18:35,-56,39
1712764725324,,2,1,54:41:5d:81:18:35,-50,38
1712764725434,,2,1,54:41:5d:81:18:35,-64,37
1712764725434,,2,1,54:41:5d:81:18:35,-56,39
1712764725624,,2,1,54:41:5d:81:18:35,-50,38
1712764725734,,2,1,54:41:5d:81:18:35,-63,37
1712764725734,,2,1,54:41:5d:81:18:35,-56,39
1712764725984,,2,1,54:41:5d:81:18:35,-62,37
1712764725924,,2,1,54:41:5d:81:18:35,-49,38
1712764726174,,2,1,54:41:5d:81:18:35,-49,38
1712764726284,,2,1,54:41:5d:81:18:35,-62,37
1712764726284,,2,1,54:41:5d:81:18:35,-56,39
1712764726474,,2,1,54:41:5d:81:18:35,-50,38
1712764726584,,2,1,54:41:5d:81:18:35,-56,39
1712764726584,,2,1,54:41:5d:81:18:35,-63,37
1712764726834,,2,1,54:41:5d:81:18:35,-63,37
1712764726774,,2,1,54:41:5d:81:18:35,-49,38
1712764727024,,2,1,54:41:5d:81:18:35,-49,38
1712764727134,,2,1,54:41:5d:81:18:35,-55,39
1712764727134,,2,1,54:41:5d:81:18:35,-62,37
1712764727324,,2,1,54:41:5d:81:18:35,-50,38
1712764727434,,2,1,54:41:5d:81:18:35,-56,39
1712764727434,,2,1,54:41:5d:81:18:35,-62,37
1712764727624,,2,1,54:41:5d:81:18:35,-50,38
1712764727734,,2,1,54:41:5d:81:18:35,-55,39
1712764727874,,2,1,54:41:5d:81:18:35,-49,38
1712764727984,,2,1,54:41:5d:81:18:35,-63,37
1712764727984,,2,1,54:41:5d:81:18:35,-56,39
1712764728174,,2,1,54:41:5d:81:18:35,-49,38
1712764728284,,2,1,54:41:5d:81:18:35,-63,37
1712764728284,,2,1,54:41:5d:81:18:35,-55,39
1712764728474,,2,1,54:41:5d:81:18:35,-50,38
1712764728584,,2,1,54:41:5d:81:18:35,-64,37
1712764728584,,2,1,54:41:5d:81:18:35,-55,39
1712764728774,,2,1,54:41:5d:81:18:35,-49,38
1712764728834,,2,1,54:41:5d:81:18:35,-62,37
1712764728834,,2,1,54:41:5d:81:18:35,-56,39
1712764729134,,2,1,54:41:5d:81:18:35,-63,37
1712764729024,,2,1,54:41:5d:81:18:35,-49,38
1712764729134,,2,1,54:41:5d:81:18:35,-56,39
1712764729324,,2,1,54:41:5d:81:18:35,-49,38
1712764729434,,2,1,54:41:5d:81:18:35,-63,37
1712764729434,,2,1,54:41:5d:81:18:35,-56,39
1712764729624,,2,1,54:41:5d:81:18:35,-49,38
1712764729734,,2,1,54:41:5d:81:18:35,-56,39
1712764729734,,2,1,54:41:5d:81:18:35,-63,37
1712764729984,,2,1,54:41:5d:81:18:35,-55,39
1712764729984,,2,1,54:41:5d:81:18:35,-63,37
1712764729924,,2,1,54:41:5d:81:18:35,-49,38
1712764730174,,2,1,54:41:5d:81:18:35,-49,38
1712764730284,,2,1,54:41:5d:81:18:35,-55,39
1712764730284,,2,1,54:41:5d:81:18:35,-63,37
1712764730474,,2,1,54:41:5d:81:18:35,-50,38
1712764730584,,2,1,54:41:5d:81:18:35,-63,37
1712764730584,,2,1,54:41:5d:81:18:35,-55,39
1712764730774,,2,1,54:41:5d:81:18:35,-50,38
1712764730884,,2,1,54:41:5d:81:18:35,-63,37
1712764730884,,2,1,54:41:5d:81:18:35,-56,39
1712764731134,,2,1,54:41:5d:81:18:35,-55,39
1712764731134,,2,1,54:41:5d:81:18:35,-63,37
1712764731074,,2,1,54:41:5d:81:18:35,-50,38
1712764731324,,2,1,54:41:5d:81:18:35,-50,38
1712764731434,,2,1,54:41:5d:81:18:35,-63,37
1712764731434,,2,1,54:41:5d:81:18:35,-55,39
1712764731624,,2,1,54:41:5d:81:18:35,-50,38
1712764731734,,2,1,54:41:5d:81:18:35,-63,37
1712764731734,,2,1,54:41:5d:81:18:35,-56,39
1712764731924,,2,1,54:41:5d:81:18:35,-50,38
1712764732034,,2,1,54:41:5d:81:18:35,-63,37
1712764732034,,2,1,54:41:5d:81:18:35,-56,39
1712764732284,,2,1,54:41:5d:81:18:35,-55,39
1712764732284,,2,1,54:41:5d:81:18:35,-63,37
1712764732224,,2,1,54:41:5d:81:18:35,-50,38
1712764732474,,2,1,54:41:5d:81:18:35,-49,38
1712764732584,,2,1,54:41:5d:81:18:35,-64,37
1712764732584,,2,1,54:41:5d:81:18:35,-56,39
1712764732774,,2,1,54:41:5d:81:18:35,-49,38
1712764732884,,2,1,54:41:5d:81:18:35,-56,39
1712764732884,,2,1,54:41:5d:81:18:35,-63,37
1712764733074,,2,1,54:41:5d:81:18:35,-50,38
1712764733184,,2,1,54:41:5d:81:18:35,-56,39
1712764733184,,2,1,54:41:5d:81:18:35,-63,37
1712764733434,,2,1,54:41:5d:81:18:35,-56,39
1712764733434,,2,1,54:41:5d:81:18:35,-63,37
1712764733624,,2,1,54:41:5d:81:18:35,-50,38
1712764733734,,2,1,54:41:5d:81:18:35,-64,37
1712764733734,,2,1,54:41:5d:81:18:35,-55,39
1712764733924,,2,1,54:41:5d:81:18:35,-49,38
1712764734034,,2,1,54:41:5d:81:18:35,-63,37
1712764734034,,2,1,54:41:5d:81:18:35,-55,39
1712764734284,,2,1,54:41:5d:81:18:35,-63,37
1712764734224,,2,1,54:41:5d:81:18:35,-50,38
1712764734474,,2,1,54:41:5d:81:18:35,-50,38
1712764734584,,2,1,54:41:5d:81:18:35,-63,37
1712764734584,,2,1,54:41:5d:81:18:35,-55,39
1712764734774,,2,1,54:41:5d:81:18:35,-49,38
1712764734884,,2,1,54:41:5d:81:18:35,-63,37
1712764734884,,2,1,54:41:5d:81:18:35,-56,39
1712764735074,,2,1,54:41:5d:81:18:35,-50,38
1712764735184,,2,1,54:41:5d:81:18:35,-62,37
1712764735184,,2,1,54:41:5d:81:18:35,-56,39
1712764735434,,2,1,54:41:5d:81:18:35,-56,39
1712764735434,,2,1,54:41:5d:81:18:35,-63,37
1712764735374,,2,1,54:41:5d:81:18:35,-49,38
1712764735624,,2,1,54:41:5d:81:18:35,-49,38
1712764735734,,2,1,54:41:5d:81:18:35,-62,37
1712764735734,,2,1,54:41:5d:81:18:35,-55,39
1712764735924,,2,1,54:41:5d:81:18:35,-50,38
1712764736034,,2,1,54:41:5d:81:18:35,-55,39
1712764736034,,2,1,54:41:5d:81:18:35,-63,37
1712764736224,,2,1,54:41:5d:81:18:35,-49,38
1712764736334,,2,1,54:41:5d:81:18:35,-55,39
1712764736334,,2,1,54:41:5d:81:18:35,-63,37
1712764736584,,2,1,54:41:5d:81:18:35,-65,37
1712764736524,,2,1,54:41:5d:81:18:35,-50,38
1712764736774,,2,1,54:41:5d:81:18:35,-50,38
1712764736884,,2,1,54:41:5d:81:18:35,-61,37
1712764736884,,2,1,54:41:5d:81:18:35,-55,39
1712764737074,,2,1,54:41:5d:81:18:35,-50,38
1712764737184,,2,1,54:41:5d:81:18:35,-62,37
1712764737184,,2,1,54:41:5d:81:18:35,-56,39
1712764737374,,2,1,54:41:5d:81:18:35,-50,38
1712764737484,,2,1,54:41:5d:81:18:35,-63,37
1712764737484,,2,1,54:41:5d:81:18:35,-55,39
1712764737624,,2,1,54:41:5d:81:18:35,-51,38
1712764737734,,2,1,54:41:5d:81:18:35,-63,37
1712764737734,,2,1,54:41:5d:81:18:35,-55,39
1712764737924,,2,1,54:41:5d:81:18:35,-51,38
1712764738034,,2,1,54:41:5d:81:18:35,-55,39
1712764738034,,2,1,54:41:5d:81:18:35,-64,37
1712764738224,,2,1,54:41:5d:81:18:35,-51,38
1712764738334,,2,1,54:41:5d:81:18:35,-65,37
1712764738334,,2,1,54:41:5d:81:18:35,-56,39
1712764738524,,2,1,54:41:5d:81:18:35,-51,38
1712764738634,,2,1,54:41:5d:81:18:35,-55,39
1712764738634,,2,1,54:41:5d:81:18:35,-64,37
1712764738884,,2,1,54:41:5d:81:18:35,-55,39
1712764738884,,2,1,54:41:5d:81:18:35,-64,37
1712764738824,,2,1,54:41:5d:81:18:35,-51,38
1712764739074,,2,1,54:41:5d:81:18:35,-51,38
1712764739184,,2,1,54:41:5d:81:18:35,-55,39
