Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762925482,,0,0,e0:e5:cf:15:17:48,-61,38
1712762925592,,0,0,e0:e5:cf:15:17:48,-51,37
1712762925582,,0,0,e0:e5:cf:15:17:48,-54,39
1712762925532,,0,0,e0:e5:cf:15:17:48,-59,38
1712762925632,,0,0,e0:e5:cf:15:17:48,-56,39
1712762925642,,0,0,e0:e5:cf:15:17:48,-50,37
1712762925582,,0,0,e0:e5:cf:15:17:48,-61,38
1712762925692,,0,0,e0:e5:cf:15:17:48,-51,37
1712762925682,,0,0,e0:e5:cf:15:17:48,-56,39
1712762925632,,0,0,e0:e5:cf:15:17:48,-60,38
1712762925732,,0,0,e0:e5:cf:15:17:48,-50,37
1712762925732,,2,1,67:99:33:69:80:31,-57,37
1712762925722,,0,0,e0:e5:cf:15:17:48,-57,39
1712762925722,,2,1,67:99:33:69:80:31,-58,39
1712762925672,,2,1,67:99:33:69:80:31,-52,38
1712762925672,,0,0,e0:e5:cf:15:17:48,-59,38
1712762925792,,0,0,e0:e5:cf:15:17:48,-51,37
1712762925782,,0,0,e0:e5:cf:15:17:48,-59,39
1712762925732,,0,0,e0:e5:cf:15:17:48,-61,38
1712762925832,,0,0,e0:e5:cf:15:17:48,-56,39
1712762925842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762925892,,0,0,e0:e5:cf:15:17:48,-50,37
1712762925882,,0,0,e0:e5:cf:15:17:48,-56,39
1712762925832,,0,0,e0:e5:cf:15:17:48,-60,38
1712762925932,,0,0,e0:e5:cf:15:17:48,-57,39
1712762925942,,0,0,e0:e5:cf:15:17:48,-50,37
1712762925882,,0,0,e0:e5:cf:15:17:48,-60,38
1712762926022,,0,0,e0:e5:cf:15:17:48,-50,37
1712762925922,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926022,,2,1,67:99:33:69:80:31,-56,37
1712762926012,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926012,,2,1,67:99:33:69:80:31,-58,39
1712762925922,,2,1,67:99:33:69:80:31,-51,38
1712762925982,,0,0,e0:e5:cf:15:17:48,-60,38
1712762926092,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926082,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926032,,0,0,e0:e5:cf:15:17:48,-60,38
1712762926142,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926132,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926082,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926192,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926182,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926132,,0,0,e0:e5:cf:15:17:48,-60,38
1712762926242,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926232,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926182,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926282,,0,0,e0:e5:cf:15:17:48,-57,39
1712762926312,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926212,,0,0,e0:e5:cf:15:17:48,-59,38
1712762926302,,0,0,e0:e5:cf:15:17:48,-59,39
1712762926312,,2,1,67:99:33:69:80:31,-57,37
1712762926212,,2,1,67:99:33:69:80:31,-52,38
1712762926302,,2,1,67:99:33:69:80:31,-59,39
1712762926282,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926392,,0,0,e0:e5:cf:15:17:48,-49,37
1712762926382,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926332,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926432,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926382,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926482,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926492,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926532,,0,0,e0:e5:cf:15:17:48,-55,39
1712762926482,,0,0,e0:e5:cf:15:17:48,-62,38
1712762926502,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926592,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926502,,2,1,67:99:33:69:80:31,-52,38
1712762926592,,2,1,67:99:33:69:80:31,-59,39
1712762926642,,2,1,67:99:33:69:80:31,-57,37
1712762926582,,0,0,e0:e5:cf:15:17:48,-59,38
1712762926692,,0,0,e0:e5:cf:15:17:48,-51,37
1712762926682,,0,0,e0:e5:cf:15:17:48,-59,39
1712762926632,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926742,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926732,,0,0,e0:e5:cf:15:17:48,-58,39
1712762926682,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926792,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926782,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926732,,0,0,e0:e5:cf:15:17:48,-60,38
1712762926842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926832,,0,0,e0:e5:cf:15:17:48,-57,39
1712762926872,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926782,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926872,,2,1,67:99:33:69:80:31,-57,37
1712762926872,,0,0,e0:e5:cf:15:17:48,-55,39
1712762926872,,2,1,67:99:33:69:80:31,-58,39
1712762926782,,2,1,67:99:33:69:80:31,-51,38
1712762926942,,0,0,e0:e5:cf:15:17:48,-50,37
1712762926932,,0,0,e0:e5:cf:15:17:48,-56,39
1712762926882,,0,0,e0:e5:cf:15:17:48,-61,38
1712762926932,,0,0,e0:e5:cf:15:17:48,-59,38
1712762926982,,0,0,e0:e5:cf:15:17:48,-60,38
1712762927032,,0,0,e0:e5:cf:15:17:48,-61,38
1712762927142,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927132,,0,0,e0:e5:cf:15:17:48,-58,39
1712762927162,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927062,,0,0,e0:e5:cf:15:17:48,-61,38
1712762927162,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927162,,2,1,67:99:33:69:80:31,-57,37
1712762927072,,2,1,67:99:33:69:80:31,-51,38
1712762927162,,2,1,67:99:33:69:80:31,-59,39
1712762927132,,0,0,e0:e5:cf:15:17:48,-62,38
1712762927242,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927232,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927182,,0,0,e0:e5:cf:15:17:48,-61,38
1712762927292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927342,,0,0,e0:e5:cf:15:17:48,-51,37
1712762927332,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927392,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927382,,0,0,e0:e5:cf:15:17:48,-59,39
1712762927332,,0,0,e0:e5:cf:15:17:48,-59,38
1712762927432,,0,0,e0:e5:cf:15:17:48,-57,39
1712762927442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927352,,0,0,e0:e5:cf:15:17:48,-60,38
1712762927352,,2,1,67:99:33:69:80:31,-51,38
1712762927492,,2,1,67:99:33:69:80:31,-57,37
1712762927482,,2,1,67:99:33:69:80:31,-58,39
1712762927432,,0,0,e0:e5:cf:15:17:48,-62,38
1712762927542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927532,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927482,,0,0,e0:e5:cf:15:17:48,-59,38
1712762927592,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927582,,0,0,e0:e5:cf:15:17:48,-59,39
1712762927532,,0,0,e0:e5:cf:15:17:48,-60,38
1712762927642,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927632,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927582,,0,0,e0:e5:cf:15:17:48,-59,38
1712762927692,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927682,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927632,,0,0,e0:e5:cf:15:17:48,-59,38
1712762927742,,0,0,e0:e5:cf:15:17:48,-49,37
1712762927732,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927742,,2,1,67:99:33:69:80:31,-57,37
1712762927672,,2,1,67:99:33:69:80:31,-51,38
1712762927672,,0,0,e0:e5:cf:15:17:48,-60,38
1712762927792,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927782,,0,0,e0:e5:cf:15:17:48,-56,39
1712762927842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927832,,0,0,e0:e5:cf:15:17:48,-57,39
1712762927882,,0,0,e0:e5:cf:15:17:48,-59,39
1712762927892,,0,0,e0:e5:cf:15:17:48,-50,37
1712762927832,,0,0,e0:e5:cf:15:17:48,-60,38
1712762927882,,0,0,e0:e5:cf:15:17:48,-60,38
1712762927922,,0,0,e0:e5:cf:15:17:48,-61,38
1712762928022,,0,0,e0:e5:cf:15:17:48,-49,37
1712762928012,,0,0,e0:e5:cf:15:17:48,-58,39
1712762928022,,2,1,67:99:33:69:80:31,-57,37
1712762927922,,2,1,67:99:33:69:80:31,-51,38
1712762928012,,2,1,67:99:33:69:80:31,-59,39
1712762927982,,0,0,e0:e5:cf:15:17:48,-60,38
1712762928092,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928082,,0,0,e0:e5:cf:15:17:48,-58,39
1712762928032,,0,0,e0:e5:cf:15:17:48,-60,38
1712762928142,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928132,,0,0,e0:e5:cf:15:17:48,-55,39
1712762928082,,0,0,e0:e5:cf:15:17:48,-61,38
1712762928192,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928182,,0,0,e0:e5:cf:15:17:48,-57,39
1712762928132,,0,0,e0:e5:cf:15:17:48,-61,38
1712762928242,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928232,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928182,,0,0,e0:e5:cf:15:17:48,-61,38
1712762928292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928322,,2,1,67:99:33:69:80:31,-57,37
1712762928322,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928222,,2,1,67:99:33:69:80:31,-51,38
1712762928312,,2,1,67:99:33:69:80:31,-58,39
1712762928222,,0,0,e0:e5:cf:15:17:48,-60,38
1712762928312,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928282,,0,0,e0:e5:cf:15:17:48,-60,38
1712762928392,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928382,,0,0,e0:e5:cf:15:17:48,-58,39
1712762928332,,0,0,e0:e5:cf:15:17:48,-59,38
1712762928442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928432,,0,0,e0:e5:cf:15:17:48,-59,39
1712762928492,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928482,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928532,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928482,,0,0,e0:e5:cf:15:17:48,-61,38
1712762928592,,0,0,e0:e5:cf:15:17:48,-51,37
1712762928492,,0,0,e0:e5:cf:15:17:48,-59,38
1712762928582,,0,0,e0:e5:cf:15:17:48,-60,39
1712762928492,,2,1,67:99:33:69:80:31,-52,38
1712762928632,,2,1,67:99:33:69:80:31,-59,39
1712762928582,,0,0,e0:e5:cf:15:17:48,-62,38
1712762928692,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928682,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928632,,0,0,e0:e5:cf:15:17:48,-61,38
1712762928742,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928732,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928682,,0,0,e0:e5:cf:15:17:48,-60,38
1712762928792,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928782,,0,0,e0:e5:cf:15:17:48,-55,39
1712762928732,,0,0,e0:e5:cf:15:17:48,-59,38
1712762928842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928832,,0,0,e0:e5:cf:15:17:48,-59,39
1712762928882,,0,0,e0:e5:cf:15:17:48,-51,37
1712762928782,,0,0,e0:e5:cf:15:17:48,-60,38
1712762928872,,0,0,e0:e5:cf:15:17:48,-59,39
1712762928882,,2,1,67:99:33:69:80:31,-56,37
1712762928872,,2,1,67:99:33:69:80:31,-58,39
1712762928832,,0,0,e0:e5:cf:15:17:48,-61,38
1712762928942,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928932,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928882,,0,0,e0:e5:cf:15:17:48,-60,38
1712762928992,,0,0,e0:e5:cf:15:17:48,-50,37
1712762928982,,0,0,e0:e5:cf:15:17:48,-57,39
1712762929042,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929032,,0,0,e0:e5:cf:15:17:48,-56,39
1712762928982,,0,0,e0:e5:cf:15:17:48,-62,38
1712762929032,,0,0,e0:e5:cf:15:17:48,-59,38
1712762929162,,0,0,e0:e5:cf:15:17:48,-51,37
1712762929062,,0,0,e0:e5:cf:15:17:48,-60,38
1712762929162,,2,1,67:99:33:69:80:31,-56,37
1712762929162,,0,0,e0:e5:cf:15:17:48,-59,39
1712762929072,,2,1,67:99:33:69:80:31,-52,38
1712762929162,,2,1,67:99:33:69:80:31,-59,39
1712762929132,,0,0,e0:e5:cf:15:17:48,-61,38
1712762929242,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929232,,0,0,e0:e5:cf:15:17:48,-57,39
1712762929182,,0,0,e0:e5:cf:15:17:48,-62,38
1712762929292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762929232,,0,0,e0:e5:cf:15:17:48,-59,38
1712762929342,,0,0,e0:e5:cf:15:17:48,-51,37
1712762929332,,0,0,e0:e5:cf:15:17:48,-59,39
1712762929282,,0,0,e0:e5:cf:15:17:48,-61,38
1712762929392,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929382,,0,0,e0:e5:cf:15:17:48,-57,39
1712762929332,,0,0,e0:e5:cf:15:17:48,-61,38
1712762929442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929432,,0,0,e0:e5:cf:15:17:48,-57,39
1712762929472,,2,1,67:99:33:69:80:31,-57,37
1712762929372,,2,1,67:99:33:69:80:31,-51,38
1712762929462,,2,1,67:99:33:69:80:31,-58,39
1712762929472,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929372,,0,0,e0:e5:cf:15:17:48,-61,38
1712762929462,,0,0,e0:e5:cf:15:17:48,-56,39
1712762929432,,0,0,e0:e5:cf:15:17:48,-60,38
1712762929532,,0,0,e0:e5:cf:15:17:48,-60,39
1712762929542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929592,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929582,,0,0,e0:e5:cf:15:17:48,-57,39
1712762929532,,0,0,e0:e5:cf:15:17:48,-61,38
1712762929582,,0,0,e0:e5:cf:15:17:48,-60,38
1712762929632,,0,0,e0:e5:cf:15:17:48,-60,38
1712762929742,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929732,,0,0,e0:e5:cf:15:17:48,-57,39
1712762929752,,2,1,67:99:33:69:80:31,-57,37
1712762929742,,2,1,67:99:33:69:80:31,-58,39
1712762929652,,2,1,67:99:33:69:80:31,-52,38
1712762929752,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929742,,0,0,e0:e5:cf:15:17:48,-56,39
1712762929652,,0,0,e0:e5:cf:15:17:48,-61,38
1712762929732,,0,0,e0:e5:cf:15:17:48,-61,38
1712762929842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929832,,0,0,e0:e5:cf:15:17:48,-56,39
1712762929782,,0,0,e0:e5:cf:15:17:48,-59,38
1712762929892,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929882,,0,0,e0:e5:cf:15:17:48,-57,39
1712762929832,,0,0,e0:e5:cf:15:17:48,-60,38
1712762929942,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929932,,0,0,e0:e5:cf:15:17:48,-57,39
1712762929882,,0,0,e0:e5:cf:15:17:48,-59,38
1712762929992,,0,0,e0:e5:cf:15:17:48,-51,37
1712762929982,,0,0,e0:e5:cf:15:17:48,-59,39
1712762930022,,2,1,67:99:33:69:80:31,-57,37
1712762930012,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930022,,0,0,e0:e5:cf:15:17:48,-50,37
1712762929932,,2,1,67:99:33:69:80:31,-51,38
1712762930012,,2,1,67:99:33:69:80:31,-59,39
1712762930092,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930082,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930142,,0,0,e0:e5:cf:15:17:48,-51,37
1712762930132,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930192,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930182,,0,0,e0:e5:cf:15:17:48,-56,39
1712762930232,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930242,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930182,,0,0,e0:e5:cf:15:17:48,-60,38
1712762930292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930212,,0,0,e0:e5:cf:15:17:48,-60,38
1712762930212,,2,1,67:99:33:69:80:31,-51,38
1712762930342,,2,1,67:99:33:69:80:31,-57,37
1712762930332,,2,1,67:99:33:69:80:31,-59,39
1712762930282,,0,0,e0:e5:cf:15:17:48,-60,38
1712762930332,,0,0,e0:e5:cf:15:17:48,-61,38
1712762930432,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930382,,0,0,e0:e5:cf:15:17:48,-61,38
1712762930492,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930482,,0,0,e0:e5:cf:15:17:48,-56,39
1712762930432,,0,0,e0:e5:cf:15:17:48,-61,38
1712762930542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930532,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930482,,0,0,e0:e5:cf:15:17:48,-59,38
1712762930592,,0,0,e0:e5:cf:15:17:48,-51,37
1712762930582,,0,0,e0:e5:cf:15:17:48,-56,39
1712762930622,,2,1,67:99:33:69:80:31,-57,37
1712762930522,,2,1,67:99:33:69:80:31,-51,38
1712762930612,,2,1,67:99:33:69:80:31,-58,39
1712762930622,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930522,,0,0,e0:e5:cf:15:17:48,-62,38
1712762930612,,0,0,e0:e5:cf:15:17:48,-56,39
1712762930682,,0,0,e0:e5:cf:15:17:48,-56,39
1712762930692,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930732,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930742,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930682,,0,0,e0:e5:cf:15:17:48,-60,38
1712762930732,,0,0,e0:e5:cf:15:17:48,-61,38
1712762930832,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930782,,0,0,e0:e5:cf:15:17:48,-61,38
1712762930882,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930872,,0,0,e0:e5:cf:15:17:48,-56,39
1712762930882,,2,1,67:99:33:69:80:31,-57,37
1712762930872,,2,1,67:99:33:69:80:31,-59,39
1712762930802,,2,1,67:99:33:69:80:31,-51,38
1712762930802,,0,0,e0:e5:cf:15:17:48,-61,38
1712762930942,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930932,,0,0,e0:e5:cf:15:17:48,-56,39
1712762930882,,0,0,e0:e5:cf:15:17:48,-61,38
1712762930992,,0,0,e0:e5:cf:15:17:48,-50,37
1712762930982,,0,0,e0:e5:cf:15:17:48,-57,39
1712762930932,,0,0,e0:e5:cf:15:17:48,-60,38
1712762931042,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931032,,0,0,e0:e5:cf:15:17:48,-56,39
1712762930982,,0,0,e0:e5:cf:15:17:48,-61,38
1712762931092,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931082,,0,0,e0:e5:cf:15:17:48,-57,39
1712762931032,,0,0,e0:e5:cf:15:17:48,-60,38
1712762931142,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931132,,0,0,e0:e5:cf:15:17:48,-58,39
1712762931172,,2,1,67:99:33:69:80:31,-57,37
1712762931162,,2,1,67:99:33:69:80:31,-59,39
1712762931072,,2,1,67:99:33:69:80:31,-51,38
1712762931172,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931072,,0,0,e0:e5:cf:15:17:48,-62,38
1712762931162,,0,0,e0:e5:cf:15:17:48,-55,39
1712762931242,,0,0,e0:e5:cf:15:17:48,-51,37
1712762931232,,0,0,e0:e5:cf:15:17:48,-59,39
1712762931292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931282,,0,0,e0:e5:cf:15:17:48,-57,39
1712762931282,,0,0,e0:e5:cf:15:17:48,-61,38
1712762931332,,0,0,e0:e5:cf:15:17:48,-63,38
1712762931432,,0,0,e0:e5:cf:15:17:48,-57,39
1712762931452,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931442,,0,0,e0:e5:cf:15:17:48,-56,39
1712762931352,,0,0,e0:e5:cf:15:17:48,-62,38
1712762931452,,2,1,67:99:33:69:80:31,-57,37
1712762931442,,2,1,67:99:33:69:80:31,-59,39
1712762931352,,2,1,67:99:33:69:80:31,-51,38
1712762931432,,0,0,e0:e5:cf:15:17:48,-61,38
1712762931542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931532,,0,0,e0:e5:cf:15:17:48,-57,39
1712762931482,,0,0,e0:e5:cf:15:17:48,-62,38
1712762931592,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931582,,0,0,e0:e5:cf:15:17:48,-56,39
1712762931532,,0,0,e0:e5:cf:15:17:48,-61,38
1712762931632,,0,0,e0:e5:cf:15:17:48,-56,39
1712762931642,,0,0,e0:e5:cf:15:17:48,-51,37
1712762931582,,0,0,e0:e5:cf:15:17:48,-59,38
1712762931692,,0,0,e0:e5:cf:15:17:48,-51,37
1712762931682,,0,0,e0:e5:cf:15:17:48,-61,39
1712762931632,,0,0,e0:e5:cf:15:17:48,-61,38
1712762931742,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931732,,0,0,e0:e5:cf:15:17:48,-57,39
1712762931672,,2,1,67:99:33:69:80:31,-51,38
1712762931762,,2,1,67:99:33:69:80:31,-57,39
1712762931672,,0,0,e0:e5:cf:15:17:48,-61,38
1712762931762,,0,0,e0:e5:cf:15:17:48,-57,39
1712762931792,,0,0,e0:e5:cf:15:17:48,-50,37
1712762931732,,0,0,e0:e5:cf:15:17:48,-59,38
1712762931842,,0,0,e0:e5:cf:15:17:48,-51,37
1712762931832,,0,0,e0:e5:cf:15:17:48,-60,39
1712762931882,,0,0,e0:e5:cf:15:17:48,-61,39
1712762931892,,0,0,e0:e5:cf:15:17:48,-51,37
1712762931832,,0,0,e0:e5:cf:15:17:48,-60,38
1712762931882,,0,0,e0:e5:cf:15:17:48,-59,38
1712762931992,,0,0,e0:e5:cf:15:17:48,-51,37
1712762931982,,0,0,e0:e5:cf:15:17:48,-61,39
1712762931932,,0,0,e0:e5:cf:15:17:48,-60,38
1712762932032,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932022,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932022,,2,1,67:99:33:69:80:31,-58,39
1712762932032,,2,1,67:99:33:69:80:31,-57,37
1712762931982,,0,0,e0:e5:cf:15:17:48,-59,38
1712762932092,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932082,,0,0,e0:e5:cf:15:17:48,-58,39
1712762932032,,0,0,e0:e5:cf:15:17:48,-61,38
1712762932142,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932132,,0,0,e0:e5:cf:15:17:48,-56,39
1712762932082,,0,0,e0:e5:cf:15:17:48,-60,38
1712762932182,,0,0,e0:e5:cf:15:17:48,-56,39
1712762932192,,0,0,e0:e5:cf:15:17:48,-51,37
1712762932132,,0,0,e0:e5:cf:15:17:48,-61,38
1712762932232,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932242,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932182,,0,0,e0:e5:cf:15:17:48,-60,38
1712762932292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762932232,,2,1,67:99:33:69:80:31,-51,38
1712762932332,,2,1,67:99:33:69:80:31,-57,37
1712762932322,,2,1,67:99:33:69:80:31,-58,39
1712762932332,,0,0,e0:e5:cf:15:17:48,-51,37
1712762932322,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932392,,0,0,e0:e5:cf:15:17:48,-51,37
1712762932382,,0,0,e0:e5:cf:15:17:48,-56,39
1712762932332,,0,0,e0:e5:cf:15:17:48,-61,38
1712762932382,,0,0,e0:e5:cf:15:17:48,-61,38
1712762932482,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932492,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932432,,0,0,e0:e5:cf:15:17:48,-62,38
1712762932542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932532,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932482,,0,0,e0:e5:cf:15:17:48,-62,38
1712762932592,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932582,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932612,,2,1,67:99:33:69:80:31,-57,37
1712762932612,,0,0,e0:e5:cf:15:17:48,-51,37
1712762932602,,2,1,67:99:33:69:80:31,-58,39
1712762932512,,2,1,67:99:33:69:80:31,-52,38
1712762932602,,0,0,e0:e5:cf:15:17:48,-60,39
1712762932512,,0,0,e0:e5:cf:15:17:48,-59,38
1712762932582,,0,0,e0:e5:cf:15:17:48,-61,38
1712762932692,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932682,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932632,,0,0,e0:e5:cf:15:17:48,-61,38
1712762932742,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932732,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932682,,0,0,e0:e5:cf:15:17:48,-62,38
1712762932792,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932782,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932842,,0,0,e0:e5:cf:15:17:48,-51,37
1712762932832,,0,0,e0:e5:cf:15:17:48,-56,39
1712762932892,,2,1,67:99:33:69:80:31,-56,37
1712762932792,,2,1,67:99:33:69:80:31,-51,38
1712762932792,,0,0,e0:e5:cf:15:17:48,-59,38
1712762932882,,0,0,e0:e5:cf:15:17:48,-62,38
1712762932992,,0,0,e0:e5:cf:15:17:48,-50,37
1712762932982,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932932,,0,0,e0:e5:cf:15:17:48,-60,38
1712762933042,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933032,,0,0,e0:e5:cf:15:17:48,-57,39
1712762932982,,0,0,e0:e5:cf:15:17:48,-61,38
1712762933092,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933082,,0,0,e0:e5:cf:15:17:48,-56,39
1712762933032,,0,0,e0:e5:cf:15:17:48,-59,38
1712762933142,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933132,,0,0,e0:e5:cf:15:17:48,-60,39
1712762933172,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933072,,0,0,e0:e5:cf:15:17:48,-60,38
