Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765529060,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765529070,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765529160,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765529370,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765529360,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765529610,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765529460,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765529920,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765529910,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765529760,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765530010,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765530220,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765530210,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765530310,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765530520,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765530510,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765530760,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765530770,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765530610,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765531070,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765531060,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765531160,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765531360,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765531370,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765531460,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765531660,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765531670,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765531910,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765531920,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765531760,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765532220,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765532210,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765532060,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765532310,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765532520,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765532510,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765532610,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765532810,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765532820,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765533070,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765533060,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765532910,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765533370,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765533360,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765533460,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765533670,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765533660,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765533760,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765533960,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765533970,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765534060,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765534510,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765534520,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765534360,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765534610,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765534810,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765534820,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765534910,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765535110,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765535120,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765535360,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765535370,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765535210,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765535460,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765535670,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765535660,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765535760,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765535970,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765535960,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765536210,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765536060,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765536520,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765536510,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765536360,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765536610,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765536810,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765536820,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765536910,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765537120,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765537110,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765537360,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765537370,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765537210,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765537660,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765537670,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765537760,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765537960,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765537970,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765538060,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765538270,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765538260,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765538510,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765538520,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765538360,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765538610,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765538810,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765538910,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765539120,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765539110,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765539360,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765539210,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765539670,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765539660,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765539510,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765539760,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765539960,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765539970,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765540060,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765540260,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765540270,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765540360,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765540560,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765540570,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765540810,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765540820,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765540660,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765541110,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765541120,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765540960,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765541210,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765541420,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765541410,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765541510,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765541720,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765541710,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765541970,,2,1,4b:af:be:d5:e3:6c,-66,39
1712765541960,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765541810,,2,1,4b:af:be:d5:e3:6c,-68,37
1712765542060,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765542270,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765542260,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765542360,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765542570,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765542560,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765542660,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765542860,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765542870,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765543120,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765543110,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765542960,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765543210,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765543420,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765543410,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765543510,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765543720,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765543710,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765543970,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765543960,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765543810,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765544060,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765544270,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765544260,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765544360,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765544570,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765544560,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765544660,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765544870,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765544860,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765544960,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765545420,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765545410,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765545510,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765545720,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765545710,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765545810,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765546010,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765546020,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765546260,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765546270,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765546110,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765546360,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765546570,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765546560,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765546660,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765546860,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765546870,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765546960,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765547160,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765547170,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765547420,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765547410,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765547260,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765547510,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765547710,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765547720,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765547810,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765548010,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765548020,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765548110,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765548320,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765548570,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765548560,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765548410,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765548660,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765548870,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765548860,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765548960,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765549170,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765549160,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765549420,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765549410,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765549260,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765549710,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765549720,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765549560,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765549810,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765550010,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765550020,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765550110,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765550310,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765550320,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765550560,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765550570,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765550410,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765550860,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765550870,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765550960,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765551170,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765551160,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765551260,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765551460,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765551470,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765551720,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765551710,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765551560,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765551810,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765552020,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765552010,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765552110,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765552310,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765552320,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765552570,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765552560,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765552410,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765552660,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765552860,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765552870,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765552960,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765553160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765553170,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765553420,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765553410,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765553260,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765553510,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765553720,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765553710,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765553810,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765554010,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765554020,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765554110,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765554570,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765554560,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765554410,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765554660,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765554860,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765554870,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765554960,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765555160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765555170,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765555260,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765555510,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765555420,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765555410,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765555810,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765555720,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765555710,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765556110,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765556010,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765556020,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765556410,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765556320,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765556560,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765556570,,2,1,4b:af:be:d5:e3:6c,-80,39
1712765556660,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765556860,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765556870,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765556960,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765557160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765557170,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765557420,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765557410,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765557260,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765557720,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765557710,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765557560,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765557810,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765558020,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765558010,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765558110,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765558320,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765558310,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765558570,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765558560,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765558410,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765558870,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765558860,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765558710,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765558960,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765559160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765559170,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765559260,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765559460,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765559470,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765559710,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765559720,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765559560,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765559810,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765560010,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765560020,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765560110,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765560320,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765560310,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765560410,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765560620,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765560610,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765560870,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765560860,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765560710,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765560960,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765561170,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765561160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765561260,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765561470,,2,1,4b:af:be:d5:e3:6c,-61,39
