Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490644162,,0,0,e0:e5:cf:15:17:48,-51,39
1714490641642,,0,0,e0:e5:cf:15:17:48,-52,38
1714490641652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644212,,0,0,e0:e5:cf:15:17:48,-51,39
1714490641692,,0,0,e0:e5:cf:15:17:48,-52,38
1714490641702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644262,,0,0,e0:e5:cf:15:17:48,-51,39
1714490641742,,0,0,e0:e5:cf:15:17:48,-54,38
1714490641752,,0,0,e0:e5:cf:15:17:48,-44,37
1714490644312,,0,0,e0:e5:cf:15:17:48,-51,39
1714490641802,,0,0,e0:e5:cf:15:17:48,-44,37
1714490641792,,0,0,e0:e5:cf:15:17:48,-54,38
1714490641832,,0,0,e0:e5:cf:15:17:48,-44,37
1714490641822,,0,0,e0:e5:cf:15:17:48,-54,38
1714490641832,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490641822,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490641892,,0,0,e0:e5:cf:15:17:48,-55,38
1714490641902,,0,0,e0:e5:cf:15:17:48,-44,37
1714490644462,,0,0,e0:e5:cf:15:17:48,-50,39
1714490641942,,0,0,e0:e5:cf:15:17:48,-53,38
1714490641952,,0,0,e0:e5:cf:15:17:48,-44,37
1714490644512,,0,0,e0:e5:cf:15:17:48,-51,39
1714490641992,,0,0,e0:e5:cf:15:17:48,-54,38
1714490642002,,0,0,e0:e5:cf:15:17:48,-44,37
1714490644562,,0,0,e0:e5:cf:15:17:48,-51,39
1714490644612,,0,0,e0:e5:cf:15:17:48,-51,39
1714490642102,,0,0,e0:e5:cf:15:17:48,-44,37
1714490642092,,0,0,e0:e5:cf:15:17:48,-54,38
1714490642112,,0,0,e0:e5:cf:15:17:48,-54,38
1714490644642,,0,0,e0:e5:cf:15:17:48,-51,39
1714490642122,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644642,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490642112,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490642122,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490644712,,0,0,e0:e5:cf:15:17:48,-51,39
1714490642192,,0,0,e0:e5:cf:15:17:48,-53,38
1714490642202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644762,,0,0,e0:e5:cf:15:17:48,-51,39
1714490642252,,0,0,e0:e5:cf:15:17:48,-44,37
1714490642242,,0,0,e0:e5:cf:15:17:48,-54,38
1714490644812,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642302,,0,0,e0:e5:cf:15:17:48,-44,37
1714490642292,,0,0,e0:e5:cf:15:17:48,-54,38
1714490644862,,0,0,e0:e5:cf:15:17:48,-51,39
1714490642352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490642342,,0,0,e0:e5:cf:15:17:48,-53,38
1714490644912,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642392,,0,0,e0:e5:cf:15:17:48,-54,38
1714490642402,,0,0,e0:e5:cf:15:17:48,-44,37
1714490644962,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490642432,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490642422,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490642422,,0,0,e0:e5:cf:15:17:48,-54,38
1714490642432,,0,0,e0:e5:cf:15:17:48,-43,37
1714490645012,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642502,,0,0,e0:e5:cf:15:17:48,-44,37
1714490642492,,0,0,e0:e5:cf:15:17:48,-55,38
1714490645062,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642552,,0,0,e0:e5:cf:15:17:48,-44,37
1714490642542,,0,0,e0:e5:cf:15:17:48,-54,38
1714490645112,,0,0,e0:e5:cf:15:17:48,-50,39
1714490645162,,0,0,e0:e5:cf:15:17:48,-50,39
1714490645212,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642692,,0,0,e0:e5:cf:15:17:48,-43,37
1714490642682,,0,0,e0:e5:cf:15:17:48,-55,38
1714490642692,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490642682,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490645242,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490645242,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642742,,0,0,e0:e5:cf:15:17:48,-55,38
1714490642752,,0,0,e0:e5:cf:15:17:48,-44,37
1714490645312,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642792,,0,0,e0:e5:cf:15:17:48,-55,38
1714490642802,,0,0,e0:e5:cf:15:17:48,-44,37
1714490645362,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642842,,0,0,e0:e5:cf:15:17:48,-55,38
1714490642852,,0,0,e0:e5:cf:15:17:48,-44,37
1714490645412,,0,0,e0:e5:cf:15:17:48,-50,39
1714490642902,,0,0,e0:e5:cf:15:17:48,-44,37
1714490642892,,0,0,e0:e5:cf:15:17:48,-55,38
1714490642942,,0,0,e0:e5:cf:15:17:48,-55,38
1714490642952,,0,0,e0:e5:cf:15:17:48,-44,37
1714490645512,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490642992,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490642982,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490642992,,0,0,e0:e5:cf:15:17:48,-44,37
1714490642982,,0,0,e0:e5:cf:15:17:48,-54,38
1714490645562,,0,0,e0:e5:cf:15:17:48,-50,39
1714490643042,,0,0,e0:e5:cf:15:17:48,-55,38
1714490643052,,0,0,e0:e5:cf:15:17:48,-43,37
1714490645612,,0,0,e0:e5:cf:15:17:48,-51,39
1714490643092,,0,0,e0:e5:cf:15:17:48,-53,38
1714490643102,,0,0,e0:e5:cf:15:17:48,-42,37
1714490645662,,0,0,e0:e5:cf:15:17:48,-51,39
1714490643152,,0,0,e0:e5:cf:15:17:48,-44,37
1714490645712,,0,0,e0:e5:cf:15:17:48,-51,39
1714490645762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490643242,,0,0,e0:e5:cf:15:17:48,-54,38
1714490643252,,0,0,e0:e5:cf:15:17:48,-53,38
1714490645792,,0,0,e0:e5:cf:15:17:48,-52,39
1714490645792,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490643262,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490643262,,0,0,e0:e5:cf:15:17:48,-43,37
1714490643262,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490645862,,0,0,e0:e5:cf:15:17:48,-53,39
1714490643352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490643342,,0,0,e0:e5:cf:15:17:48,-53,38
1714490645912,,0,0,e0:e5:cf:15:17:48,-54,39
1714490643392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490643402,,0,0,e0:e5:cf:15:17:48,-42,37
1714490645962,,0,0,e0:e5:cf:15:17:48,-54,39
1714490643442,,0,0,e0:e5:cf:15:17:48,-54,38
1714490643452,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646012,,0,0,e0:e5:cf:15:17:48,-53,39
1714490643492,,0,0,e0:e5:cf:15:17:48,-53,38
1714490643502,,0,0,e0:e5:cf:15:17:48,-43,37
1714490643552,,0,0,e0:e5:cf:15:17:48,-43,37
1714490643542,,0,0,e0:e5:cf:15:17:48,-54,38
1714490646112,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490643582,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490643582,,0,0,e0:e5:cf:15:17:48,-52,38
1714490643602,,0,0,e0:e5:cf:15:17:48,-42,37
1714490646162,,0,0,e0:e5:cf:15:17:48,-54,39
1714490643652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490643642,,0,0,e0:e5:cf:15:17:48,-54,38
1714490646212,,0,0,e0:e5:cf:15:17:48,-53,39
1714490643692,,0,0,e0:e5:cf:15:17:48,-54,38
1714490643702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646262,,0,0,e0:e5:cf:15:17:48,-54,39
1714490643742,,0,0,e0:e5:cf:15:17:48,-53,38
1714490643752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646312,,0,0,e0:e5:cf:15:17:48,-55,39
1714490643802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490643792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646362,,0,0,e0:e5:cf:15:17:48,-53,39
1714490643842,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490646382,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490646382,,0,0,e0:e5:cf:15:17:48,-55,39
1714490643852,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490643892,,0,0,e0:e5:cf:15:17:48,-53,38
1714490643902,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646462,,0,0,e0:e5:cf:15:17:48,-54,39
1714490643942,,0,0,e0:e5:cf:15:17:48,-52,38
1714490643952,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646512,,0,0,e0:e5:cf:15:17:48,-53,39
1714490643992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490644002,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646562,,0,0,e0:e5:cf:15:17:48,-53,39
1714490644052,,0,0,e0:e5:cf:15:17:48,-42,37
1714490644042,,0,0,e0:e5:cf:15:17:48,-51,38
1714490646612,,0,0,e0:e5:cf:15:17:48,-54,39
1714490644102,,0,0,e0:e5:cf:15:17:48,-44,37
1714490644092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490644122,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490644112,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490644122,,0,0,e0:e5:cf:15:17:48,-44,37
1714490646662,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490644112,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646712,,0,0,e0:e5:cf:15:17:48,-52,39
1714490644202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644192,,0,0,e0:e5:cf:15:17:48,-51,38
1714490644242,,0,0,e0:e5:cf:15:17:48,-51,38
1714490644252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646812,,0,0,e0:e5:cf:15:17:48,-52,39
1714490644292,,0,0,e0:e5:cf:15:17:48,-51,38
1714490644302,,0,0,e0:e5:cf:15:17:48,-44,37
1714490646862,,0,0,e0:e5:cf:15:17:48,-52,39
1714490646912,,0,0,e0:e5:cf:15:17:48,-53,39
1714490644392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490644402,,0,0,e0:e5:cf:15:17:48,-44,37
1714490644402,,0,0,e0:e5:cf:15:17:48,-50,38
1714490646942,,0,0,e0:e5:cf:15:17:48,-52,39
1714490644402,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490646942,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490644452,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647012,,0,0,e0:e5:cf:15:17:48,-52,39
1714490644492,,0,0,e0:e5:cf:15:17:48,-52,38
1714490644502,,0,0,e0:e5:cf:15:17:48,-44,37
1714490647062,,0,0,e0:e5:cf:15:17:48,-51,39
1714490644542,,0,0,e0:e5:cf:15:17:48,-51,38
1714490644552,,0,0,e0:e5:cf:15:17:48,-44,37
1714490647112,,0,0,e0:e5:cf:15:17:48,-51,39
1714490644602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644592,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647162,,0,0,e0:e5:cf:15:17:48,-51,39
1714490644652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647212,,0,0,e0:e5:cf:15:17:48,-50,39
1714490644692,,0,0,e0:e5:cf:15:17:48,-50,38
1714490644702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644722,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490644712,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490647252,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490644722,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644712,,0,0,e0:e5:cf:15:17:48,-50,38
1714490647252,,0,0,e0:e5:cf:15:17:48,-50,39
1714490647312,,0,0,e0:e5:cf:15:17:48,-50,39
1714490644792,,0,0,e0:e5:cf:15:17:48,-50,38
1714490644802,,0,0,e0:e5:cf:15:17:48,-42,37
1714490644842,,0,0,e0:e5:cf:15:17:48,-50,38
1714490644852,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647412,,0,0,e0:e5:cf:15:17:48,-48,39
1714490644902,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644892,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647462,,0,0,e0:e5:cf:15:17:48,-49,39
1714490644952,,0,0,e0:e5:cf:15:17:48,-43,37
1714490644942,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647512,,0,0,e0:e5:cf:15:17:48,-49,39
1714490645002,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490644992,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490647532,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490647532,,0,0,e0:e5:cf:15:17:48,-49,39
1714490645052,,0,0,e0:e5:cf:15:17:48,-43,37
1714490645042,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647612,,0,0,e0:e5:cf:15:17:48,-49,39
1714490645102,,0,0,e0:e5:cf:15:17:48,-42,37
1714490645092,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647662,,0,0,e0:e5:cf:15:17:48,-49,39
1714490645142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490645152,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647712,,0,0,e0:e5:cf:15:17:48,-50,39
1714490645192,,0,0,e0:e5:cf:15:17:48,-51,38
1714490645202,,0,0,e0:e5:cf:15:17:48,-42,37
1714490647762,,0,0,e0:e5:cf:15:17:48,-50,39
1714490645242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490645252,,0,0,e0:e5:cf:15:17:48,-44,37
1714490647812,,0,0,e0:e5:cf:15:17:48,-50,39
1714490645272,,0,0,e0:e5:cf:15:17:48,-52,38
1714490645272,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490645302,,0,0,e0:e5:cf:15:17:48,-44,37
1714490645352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490645342,,0,0,e0:e5:cf:15:17:48,-54,38
1714490645402,,0,0,e0:e5:cf:15:17:48,-42,37
1714490645392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490647962,,0,0,e0:e5:cf:15:17:48,-51,39
1714490645452,,0,0,e0:e5:cf:15:17:48,-42,37
1714490645442,,0,0,e0:e5:cf:15:17:48,-52,38
1714490648012,,0,0,e0:e5:cf:15:17:48,-51,39
1714490645502,,0,0,e0:e5:cf:15:17:48,-43,37
1714490645492,,0,0,e0:e5:cf:15:17:48,-54,38
1714490648062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490645562,,0,0,e0:e5:cf:15:17:48,-53,38
1714490648102,,0,0,e0:e5:cf:15:17:48,-51,39
1714490645562,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490648102,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490645602,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490648162,,0,0,e0:e5:cf:15:17:48,-52,39
1714490645642,,0,0,e0:e5:cf:15:17:48,-52,38
1714490645652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490648212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490645692,,0,0,e0:e5:cf:15:17:48,-51,38
1714490645702,,0,0,e0:e5:cf:15:17:48,-42,37
1714490648262,,0,0,e0:e5:cf:15:17:48,-51,39
1714490645742,,0,0,e0:e5:cf:15:17:48,-51,38
1714490645752,,0,0,e0:e5:cf:15:17:48,-41,37
1714490648312,,0,0,e0:e5:cf:15:17:48,-50,39
1714490645802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490645792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490645842,,0,0,e0:e5:cf:15:17:48,-52,38
1714490645852,,0,0,e0:e5:cf:15:17:48,-43,37
1714490648412,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490645882,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490645872,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490645882,,0,0,e0:e5:cf:15:17:48,-42,37
1714490645872,,0,0,e0:e5:cf:15:17:48,-52,38
1714490648462,,0,0,e0:e5:cf:15:17:48,-50,39
1714490645942,,0,0,e0:e5:cf:15:17:48,-51,38
1714490645952,,0,0,e0:e5:cf:15:17:48,-43,37
1714490648512,,0,0,e0:e5:cf:15:17:48,-50,39
1714490648562,,0,0,e0:e5:cf:15:17:48,-50,39
1714490646052,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646042,,0,0,e0:e5:cf:15:17:48,-53,38
1714490648612,,0,0,e0:e5:cf:15:17:48,-49,39
1714490646092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646102,,0,0,e0:e5:cf:15:17:48,-42,37
1714490648662,,0,0,e0:e5:cf:15:17:48,-49,39
1714490646142,,0,0,e0:e5:cf:15:17:48,-42,37
1714490646132,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646142,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490646132,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490648702,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490648702,,0,0,e0:e5:cf:15:17:48,-50,39
1714490646202,,0,0,e0:e5:cf:15:17:48,-42,37
1714490646192,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490648812,,0,0,e0:e5:cf:15:17:48,-50,39
1714490646302,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646292,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648862,,0,0,e0:e5:cf:15:17:48,-50,39
1714490646352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646342,,0,0,e0:e5:cf:15:17:48,-53,38
1714490648912,,0,0,e0:e5:cf:15:17:48,-51,39
1714490646422,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646412,,0,0,e0:e5:cf:15:17:48,-53,38
1714490648952,,0,0,e0:e5:cf:15:17:48,-51,39
1714490646422,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490648952,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490646412,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490649012,,0,0,e0:e5:cf:15:17:48,-50,39
1714490646492,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646502,,0,0,e0:e5:cf:15:17:48,-42,37
1714490649062,,0,0,e0:e5:cf:15:17:48,-51,39
1714490646542,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646552,,0,0,e0:e5:cf:15:17:48,-42,37
1714490649112,,0,0,e0:e5:cf:15:17:48,-51,39
1714490646592,,0,0,e0:e5:cf:15:17:48,-53,38
1714490646602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649162,,0,0,e0:e5:cf:15:17:48,-53,39
1714490646642,,0,0,e0:e5:cf:15:17:48,-52,38
1714490646652,,0,0,e0:e5:cf:15:17:48,-42,37
1714490646692,,0,0,e0:e5:cf:15:17:48,-53,38
1714490646702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649262,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490646722,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490646732,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490646722,,0,0,e0:e5:cf:15:17:48,-53,38
1714490646732,,0,0,e0:e5:cf:15:17:48,-44,37
1714490649312,,0,0,e0:e5:cf:15:17:48,-51,39
1714490646802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649362,,0,0,e0:e5:cf:15:17:48,-51,39
1714490646852,,0,0,e0:e5:cf:15:17:48,-44,37
1714490646842,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649412,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490646952,,0,0,e0:e5:cf:15:17:48,-44,37
1714490646942,,0,0,e0:e5:cf:15:17:48,-53,38
1714490649512,,0,0,e0:e5:cf:15:17:48,-53,39
1714490647002,,0,0,e0:e5:cf:15:17:48,-43,37
1714490646992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490647002,,0,0,e0:e5:cf:15:17:48,-51,38
1714490649542,,0,0,e0:e5:cf:15:17:48,-53,39
1714490647002,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490649542,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490647052,,0,0,e0:e5:cf:15:17:48,-42,37
1714490649612,,0,0,e0:e5:cf:15:17:48,-53,39
1714490647092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490647102,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649662,,0,0,e0:e5:cf:15:17:48,-51,39
1714490647142,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647152,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649712,,0,0,e0:e5:cf:15:17:48,-52,39
1714490647202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647192,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490647252,,0,0,e0:e5:cf:15:17:48,-44,37
1714490647242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490647292,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647282,,0,0,e0:e5:cf:15:17:48,-52,38
1714490647292,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490647282,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490649862,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490647352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647342,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649912,,0,0,e0:e5:cf:15:17:48,-51,39
1714490647392,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649962,,0,0,e0:e5:cf:15:17:48,-52,39
1714490647452,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647442,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650012,,0,0,e0:e5:cf:15:17:48,-53,39
1714490647502,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647492,,0,0,e0:e5:cf:15:17:48,-51,38
1714490650062,,0,0,e0:e5:cf:15:17:48,-51,39
1714490647562,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650102,,0,0,e0:e5:cf:15:17:48,-52,39
1714490647562,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490650102,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490647602,,0,0,e0:e5:cf:15:17:48,-44,37
1714490650162,,0,0,e0:e5:cf:15:17:48,-53,39
1714490647652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490650212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490647692,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490650262,,0,0,e0:e5:cf:15:17:48,-51,39
1714490647752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647742,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650312,,0,0,e0:e5:cf:15:17:48,-52,39
1714490647792,,0,0,e0:e5:cf:15:17:48,-51,38
1714490647802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647852,,0,0,e0:e5:cf:15:17:48,-43,37
1714490647842,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650392,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650392,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490647882,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490647882,,0,0,e0:e5:cf:15:17:48,-52,38
1714490647892,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490647892,,0,0,e0:e5:cf:15:17:48,-44,37
1714490650462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650512,,0,0,e0:e5:cf:15:17:48,-53,39
1714490650562,,0,0,e0:e5:cf:15:17:48,-52,39
1714490648042,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648052,,0,0,e0:e5:cf:15:17:48,-43,37
1714490650612,,0,0,e0:e5:cf:15:17:48,-53,39
1714490648092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490648102,,0,0,e0:e5:cf:15:17:48,-44,37
1714490650662,,0,0,e0:e5:cf:15:17:48,-51,39
1714490648142,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648152,,0,0,e0:e5:cf:15:17:48,-43,37
1714490650692,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490650692,,0,0,e0:e5:cf:15:17:48,-53,39
1714490648202,,0,0,e0:e5:cf:15:17:48,-42,37
1714490648192,,0,0,e0:e5:cf:15:17:48,-51,38
1714490650762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490648252,,0,0,e0:e5:cf:15:17:48,-42,37
1714490648242,,0,0,e0:e5:cf:15:17:48,-50,38
1714490650812,,0,0,e0:e5:cf:15:17:48,-51,39
1714490648302,,0,0,e0:e5:cf:15:17:48,-43,37
1714490648292,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648342,,0,0,e0:e5:cf:15:17:48,-52,38
1714490648352,,0,0,e0:e5:cf:15:17:48,-44,37
1714490650912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490648402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490648392,,0,0,e0:e5:cf:15:17:48,-51,38
1714490650962,,0,0,e0:e5:cf:15:17:48,-51,39
1714490650972,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490648432,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490648442,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490650972,,0,0,e0:e5:cf:15:17:48,-51,39
1714490648432,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648442,,0,0,e0:e5:cf:15:17:48,-43,37
1714490651062,,0,0,e0:e5:cf:15:17:48,-53,39
1714490651112,,0,0,e0:e5:cf:15:17:48,-53,39
1714490648592,,0,0,e0:e5:cf:15:17:48,-52,38
1714490648602,,0,0,e0:e5:cf:15:17:48,-44,37
1714490651162,,0,0,e0:e5:cf:15:17:48,-52,39
1714490648642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648652,,0,0,e0:e5:cf:15:17:48,-44,37
1714490651212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490648702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490648692,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651252,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490648712,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490648722,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490651252,,0,0,e0:e5:cf:15:17:48,-52,39
1714490648712,,0,0,e0:e5:cf:15:17:48,-52,38
1714490648722,,0,0,e0:e5:cf:15:17:48,-43,37
1714490651312,,0,0,e0:e5:cf:15:17:48,-52,39
1714490648802,,0,0,e0:e5:cf:15:17:48,-44,37
1714490648792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651362,,0,0,e0:e5:cf:15:17:48,-53,39
1714490648852,,0,0,e0:e5:cf:15:17:48,-42,37
1714490648842,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648892,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648902,,0,0,e0:e5:cf:15:17:48,-42,37
1714490651462,,0,0,e0:e5:cf:15:17:48,-52,39
