Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764852463,,2,1,54:41:5d:81:18:35,-60,39
1712764852463,,2,1,54:41:5d:81:18:35,-56,38
1712764852653,,2,1,54:41:5d:81:18:35,-60,37
1712764852763,,2,1,54:41:5d:81:18:35,-60,39
1712764852763,,2,1,54:41:5d:81:18:35,-55,38
1712764852953,,2,1,54:41:5d:81:18:35,-59,37
1712764853063,,2,1,54:41:5d:81:18:35,-58,39
1712764853063,,2,1,54:41:5d:81:18:35,-56,38
1712764853313,,2,1,54:41:5d:81:18:35,-58,39
1712764853313,,2,1,54:41:5d:81:18:35,-54,38
1712764853503,,2,1,54:41:5d:81:18:35,-58,37
1712764853613,,2,1,54:41:5d:81:18:35,-58,39
1712764853613,,2,1,54:41:5d:81:18:35,-55,38
1712764853803,,2,1,54:41:5d:81:18:35,-58,37
1712764853913,,2,1,54:41:5d:81:18:35,-57,39
1712764853913,,2,1,54:41:5d:81:18:35,-55,38
1712764854103,,2,1,54:41:5d:81:18:35,-58,37
1712764854213,,2,1,54:41:5d:81:18:35,-59,39
1712764854353,,2,1,54:41:5d:81:18:35,-58,37
1712764854463,,2,1,54:41:5d:81:18:35,-55,38
1712764854463,,2,1,54:41:5d:81:18:35,-59,39
1712764854653,,2,1,54:41:5d:81:18:35,-59,37
1712764854763,,2,1,54:41:5d:81:18:35,-56,38
1712764854763,,2,1,54:41:5d:81:18:35,-62,39
1712764854953,,2,1,54:41:5d:81:18:35,-60,37
1712764855063,,2,1,54:41:5d:81:18:35,-56,38
1712764855063,,2,1,54:41:5d:81:18:35,-62,39
1712764855313,,2,1,54:41:5d:81:18:35,-62,39
1712764855313,,2,1,54:41:5d:81:18:35,-55,38
1712764855503,,2,1,54:41:5d:81:18:35,-61,37
1712764855613,,2,1,54:41:5d:81:18:35,-55,38
1712764855613,,2,1,54:41:5d:81:18:35,-59,39
1712764855803,,2,1,54:41:5d:81:18:35,-58,37
1712764855913,,2,1,54:41:5d:81:18:35,-59,39
1712764855913,,2,1,54:41:5d:81:18:35,-53,38
1712764856103,,2,1,54:41:5d:81:18:35,-59,37
1712764856353,,2,1,54:41:5d:81:18:35,-59,37
1712764856463,,2,1,54:41:5d:81:18:35,-54,38
1712764856463,,2,1,54:41:5d:81:18:35,-63,39
1712764856653,,2,1,54:41:5d:81:18:35,-61,37
1712764856763,,2,1,54:41:5d:81:18:35,-59,39
1712764856763,,2,1,54:41:5d:81:18:35,-55,38
1712764856953,,2,1,54:41:5d:81:18:35,-59,37
1712764857063,,2,1,54:41:5d:81:18:35,-55,38
1712764857063,,2,1,54:41:5d:81:18:35,-58,39
1712764857253,,2,1,54:41:5d:81:18:35,-59,37
1712764857503,,2,1,54:41:5d:81:18:35,-82,37
1712764857613,,2,1,54:41:5d:81:18:35,-61,39
1712764857613,,2,1,54:41:5d:81:18:35,-54,38
1712764857803,,2,1,54:41:5d:81:18:35,-58,37
1712764857913,,2,1,54:41:5d:81:18:35,-53,38
1712764857913,,2,1,54:41:5d:81:18:35,-61,39
1712764858103,,2,1,54:41:5d:81:18:35,-59,37
1712764858213,,2,1,54:41:5d:81:18:35,-53,38
1712764858213,,2,1,54:41:5d:81:18:35,-61,39
1712764858403,,2,1,54:41:5d:81:18:35,-59,37
1712764858513,,2,1,54:41:5d:81:18:35,-61,39
1712764858653,,2,1,54:41:5d:81:18:35,-58,37
1712764858763,,2,1,54:41:5d:81:18:35,-61,39
1712764858763,,2,1,54:41:5d:81:18:35,-54,38
1712764858953,,2,1,54:41:5d:81:18:35,-59,37
1712764859063,,2,1,54:41:5d:81:18:35,-61,39
1712764859063,,2,1,54:41:5d:81:18:35,-53,38
1712764859253,,2,1,54:41:5d:81:18:35,-58,37
1712764859363,,2,1,54:41:5d:81:18:35,-62,39
1712764859363,,2,1,54:41:5d:81:18:35,-53,38
1712764859553,,2,1,54:41:5d:81:18:35,-58,37
1712764859663,,2,1,54:41:5d:81:18:35,-61,39
1712764859663,,2,1,54:41:5d:81:18:35,-54,38
1712764859803,,2,1,54:41:5d:81:18:35,-58,37
1712764859913,,2,1,54:41:5d:81:18:35,-53,38
1712764859913,,2,1,54:41:5d:81:18:35,-60,39
1712764860103,,2,1,54:41:5d:81:18:35,-58,37
1712764860213,,2,1,54:41:5d:81:18:35,-61,39
1712764860213,,2,1,54:41:5d:81:18:35,-54,38
1712764860403,,2,1,54:41:5d:81:18:35,-59,37
1712764860513,,2,1,54:41:5d:81:18:35,-60,39
1712764860513,,2,1,54:41:5d:81:18:35,-53,38
1712764860763,,2,1,54:41:5d:81:18:35,-54,38
1712764860763,,2,1,54:41:5d:81:18:35,-60,39
1712764860703,,2,1,54:41:5d:81:18:35,-59,37
1712764860953,,2,1,54:41:5d:81:18:35,-59,37
1712764861063,,2,1,54:41:5d:81:18:35,-54,38
1712764861063,,2,1,54:41:5d:81:18:35,-61,39
1712764861253,,2,1,54:41:5d:81:18:35,-59,37
1712764861363,,2,1,54:41:5d:81:18:35,-53,38
1712764861363,,2,1,54:41:5d:81:18:35,-61,39
1712764861553,,2,1,54:41:5d:81:18:35,-58,37
1712764861663,,2,1,54:41:5d:81:18:35,-54,38
1712764861663,,2,1,54:41:5d:81:18:35,-60,39
1712764861913,,2,1,54:41:5d:81:18:35,-60,39
1712764861913,,2,1,54:41:5d:81:18:35,-53,38
1712764862103,,2,1,54:41:5d:81:18:35,-59,37
1712764862213,,2,1,54:41:5d:81:18:35,-60,39
1712764862213,,2,1,54:41:5d:81:18:35,-53,38
1712764862403,,2,1,54:41:5d:81:18:35,-59,37
1712764862513,,2,1,54:41:5d:81:18:35,-60,39
1712764862513,,2,1,54:41:5d:81:18:35,-53,38
1712764862703,,2,1,54:41:5d:81:18:35,-59,37
1712764862813,,2,1,54:41:5d:81:18:35,-59,39
1712764862813,,2,1,54:41:5d:81:18:35,-53,38
1712764862953,,2,1,54:41:5d:81:18:35,-59,37
1712764863063,,2,1,54:41:5d:81:18:35,-97,39
1712764863063,,2,1,54:41:5d:81:18:35,-53,38
1712764863253,,2,1,54:41:5d:81:18:35,-58,37
1712764863363,,2,1,54:41:5d:81:18:35,-61,39
1712764863363,,2,1,54:41:5d:81:18:35,-53,38
1712764863553,,2,1,54:41:5d:81:18:35,-59,37
1712764863663,,2,1,54:41:5d:81:18:35,-60,39
1712764863663,,2,1,54:41:5d:81:18:35,-53,38
1712764863853,,2,1,54:41:5d:81:18:35,-59,37
1712764863963,,2,1,54:41:5d:81:18:35,-59,39
1712764863963,,2,1,54:41:5d:81:18:35,-53,38
1712764864213,,2,1,54:41:5d:81:18:35,-53,38
1712764864213,,2,1,54:41:5d:81:18:35,-61,39
1712764864153,,2,1,54:41:5d:81:18:35,-59,37
1712764864403,,2,1,54:41:5d:81:18:35,-58,37
1712764864513,,2,1,54:41:5d:81:18:35,-53,38
1712764864513,,2,1,54:41:5d:81:18:35,-60,39
1712764864703,,2,1,54:41:5d:81:18:35,-59,37
1712764864813,,2,1,54:41:5d:81:18:35,-59,39
1712764864813,,2,1,54:41:5d:81:18:35,-52,38
1712764865003,,2,1,54:41:5d:81:18:35,-58,37
1712764865363,,2,1,54:41:5d:81:18:35,-60,39
1712764865363,,2,1,54:41:5d:81:18:35,-52,38
1712764865553,,2,1,54:41:5d:81:18:35,-58,37
1712764865663,,2,1,54:41:5d:81:18:35,-53,38
1712764865663,,2,1,54:41:5d:81:18:35,-61,39
1712764865853,,2,1,54:41:5d:81:18:35,-58,37
1712764865963,,2,1,54:41:5d:81:18:35,-53,38
1712764865963,,2,1,54:41:5d:81:18:35,-60,39
1712764866153,,2,1,54:41:5d:81:18:35,-58,37
1712764866403,,2,1,54:41:5d:81:18:35,-59,37
1712764866513,,2,1,54:41:5d:81:18:35,-61,39
1712764866513,,2,1,54:41:5d:81:18:35,-53,38
1712764866703,,2,1,54:41:5d:81:18:35,-58,37
1712764866813,,2,1,54:41:5d:81:18:35,-61,39
1712764866813,,2,1,54:41:5d:81:18:35,-52,38
1712764867003,,2,1,54:41:5d:81:18:35,-59,37
1712764867113,,2,1,54:41:5d:81:18:35,-60,39
1712764867113,,2,1,54:41:5d:81:18:35,-53,38
1712764867253,,2,1,54:41:5d:81:18:35,-59,37
1712764867363,,2,1,54:41:5d:81:18:35,-60,39
1712764867363,,2,1,54:41:5d:81:18:35,-53,38
1712764867553,,2,1,54:41:5d:81:18:35,-57,37
1712764867663,,2,1,54:41:5d:81:18:35,-53,38
1712764867663,,2,1,54:41:5d:81:18:35,-59,39
1712764867853,,2,1,54:41:5d:81:18:35,-58,37
1712764867963,,2,1,54:41:5d:81:18:35,-52,38
1712764867963,,2,1,54:41:5d:81:18:35,-61,39
1712764868153,,2,1,54:41:5d:81:18:35,-58,37
1712764868513,,2,1,54:41:5d:81:18:35,-61,39
1712764868513,,2,1,54:41:5d:81:18:35,-53,38
1712764868703,,2,1,54:41:5d:81:18:35,-58,37
1712764868813,,2,1,54:41:5d:81:18:35,-53,38
1712764868813,,2,1,54:41:5d:81:18:35,-59,39
1712764869003,,2,1,54:41:5d:81:18:35,-58,37
1712764869113,,2,1,54:41:5d:81:18:35,-59,39
1712764869113,,2,1,54:41:5d:81:18:35,-52,38
1712764869303,,2,1,54:41:5d:81:18:35,-58,37
1712764869413,,2,1,54:41:5d:81:18:35,-61,39
1712764869413,,2,1,54:41:5d:81:18:35,-53,38
1712764869663,,2,1,54:41:5d:81:18:35,-53,38
1712764869663,,2,1,54:41:5d:81:18:35,-60,39
1712764869853,,2,1,54:41:5d:81:18:35,-58,37
1712764869963,,2,1,54:41:5d:81:18:35,-59,39
1712764869963,,2,1,54:41:5d:81:18:35,-53,38
1712764870153,,2,1,54:41:5d:81:18:35,-59,37
1712764870263,,2,1,54:41:5d:81:18:35,-53,38
1712764870263,,2,1,54:41:5d:81:18:35,-59,39
1712764870513,,2,1,54:41:5d:81:18:35,-53,38
1712764870453,,2,1,54:41:5d:81:18:35,-58,37
1712764870703,,2,1,54:41:5d:81:18:35,-58,37
1712764870813,,2,1,54:41:5d:81:18:35,-53,38
1712764870813,,2,1,54:41:5d:81:18:35,-60,39
1712764871003,,2,1,54:41:5d:81:18:35,-58,37
1712764871113,,2,1,54:41:5d:81:18:35,-53,38
1712764871113,,2,1,54:41:5d:81:18:35,-60,39
1712764871303,,2,1,54:41:5d:81:18:35,-58,37
1712764871413,,2,1,54:41:5d:81:18:35,-52,38
1712764871413,,2,1,54:41:5d:81:18:35,-59,39
1712764871663,,2,1,54:41:5d:81:18:35,-53,38
1712764871663,,2,1,54:41:5d:81:18:35,-61,39
1712764871853,,2,1,54:41:5d:81:18:35,-58,37
1712764871963,,2,1,54:41:5d:81:18:35,-53,38
1712764871963,,2,1,54:41:5d:81:18:35,-59,39
1712764872263,,2,1,54:41:5d:81:18:35,-52,38
1712764872153,,2,1,54:41:5d:81:18:35,-57,37
1712764872263,,2,1,54:41:5d:81:18:35,-60,39
1712764872513,,2,1,54:41:5d:81:18:35,-53,38
1712764872453,,2,1,54:41:5d:81:18:35,-58,37
1712764872703,,2,1,54:41:5d:81:18:35,-58,37
1712764872813,,2,1,54:41:5d:81:18:35,-61,39
1712764872813,,2,1,54:41:5d:81:18:35,-54,38
1712764873003,,2,1,54:41:5d:81:18:35,-58,37
1712764873113,,2,1,54:41:5d:81:18:35,-60,39
1712764873113,,2,1,54:41:5d:81:18:35,-54,38
1712764873303,,2,1,54:41:5d:81:18:35,-58,37
1712764873413,,2,1,54:41:5d:81:18:35,-61,39
1712764873553,,2,1,54:41:5d:81:18:35,-59,37
1712764873663,,2,1,54:41:5d:81:18:35,-60,39
1712764873663,,2,1,54:41:5d:81:18:35,-54,38
1712764873853,,2,1,54:41:5d:81:18:35,-58,37
1712764873963,,2,1,54:41:5d:81:18:35,-61,39
1712764873963,,2,1,54:41:5d:81:18:35,-54,38
1712764874153,,2,1,54:41:5d:81:18:35,-58,37
1712764874263,,2,1,54:41:5d:81:18:35,-54,38
1712764874263,,2,1,54:41:5d:81:18:35,-61,39
1712764874403,,2,1,54:41:5d:81:18:35,-58,37
1712764874513,,2,1,54:41:5d:81:18:35,-53,38
1712764874513,,2,1,54:41:5d:81:18:35,-61,39
1712764874703,,2,1,54:41:5d:81:18:35,-58,37
1712764874813,,2,1,54:41:5d:81:18:35,-52,38
1712764874813,,2,1,54:41:5d:81:18:35,-61,39
1712764875003,,2,1,54:41:5d:81:18:35,-58,37
1712764875113,,2,1,54:41:5d:81:18:35,-60,39
1712764875113,,2,1,54:41:5d:81:18:35,-53,38
1712764875363,,2,1,54:41:5d:81:18:35,-59,39
1712764875363,,2,1,54:41:5d:81:18:35,-53,38
1712764875303,,2,1,54:41:5d:81:18:35,-59,37
1712764875553,,2,1,54:41:5d:81:18:35,-59,37
1712764875663,,2,1,54:41:5d:81:18:35,-59,39
1712764875663,,2,1,54:41:5d:81:18:35,-53,38
1712764875853,,2,1,54:41:5d:81:18:35,-58,37
1712764875963,,2,1,54:41:5d:81:18:35,-59,39
1712764875963,,2,1,54:41:5d:81:18:35,-53,38
1712764876153,,2,1,54:41:5d:81:18:35,-59,37
1712764876263,,2,1,54:41:5d:81:18:35,-59,39
1712764876263,,2,1,54:41:5d:81:18:35,-54,38
1712764876513,,2,1,54:41:5d:81:18:35,-59,39
1712764876513,,2,1,54:41:5d:81:18:35,-54,38
1712764876703,,2,1,54:41:5d:81:18:35,-59,37
1712764876813,,2,1,54:41:5d:81:18:35,-59,39
1712764876813,,2,1,54:41:5d:81:18:35,-54,38
1712764877003,,2,1,54:41:5d:81:18:35,-59,37
1712764877113,,2,1,54:41:5d:81:18:35,-54,38
1712764877113,,2,1,54:41:5d:81:18:35,-59,39
1712764877363,,2,1,54:41:5d:81:18:35,-54,38
1712764877363,,2,1,54:41:5d:81:18:35,-59,39
1712764877303,,2,1,54:41:5d:81:18:35,-59,37
1712764877553,,2,1,54:41:5d:81:18:35,-59,37
1712764877663,,2,1,54:41:5d:81:18:35,-54,38
1712764877663,,2,1,54:41:5d:81:18:35,-58,39
1712764877853,,2,1,54:41:5d:81:18:35,-59,37
1712764877963,,2,1,54:41:5d:81:18:35,-58,39
1712764877963,,2,1,54:41:5d:81:18:35,-54,38
1712764878153,,2,1,54:41:5d:81:18:35,-58,37
1712764878263,,2,1,54:41:5d:81:18:35,-58,39
1712764878263,,2,1,54:41:5d:81:18:35,-54,38
1712764878403,,2,1,54:41:5d:81:18:35,-58,37
1712764878513,,2,1,54:41:5d:81:18:35,-58,39
1712764878513,,2,1,54:41:5d:81:18:35,-53,38
1712764878703,,2,1,54:41:5d:81:18:35,-58,37
1712764878813,,2,1,54:41:5d:81:18:35,-58,39
1712764878813,,2,1,54:41:5d:81:18:35,-54,38
1712764879003,,2,1,54:41:5d:81:18:35,-58,37
1712764879113,,2,1,54:41:5d:81:18:35,-58,39
1712764879113,,2,1,54:41:5d:81:18:35,-54,38
1712764879303,,2,1,54:41:5d:81:18:35,-58,37
1712764879553,,2,1,54:41:5d:81:18:35,-58,37
1712764879663,,2,1,54:41:5d:81:18:35,-58,39
1712764879663,,2,1,54:41:5d:81:18:35,-55,38
1712764879853,,2,1,54:41:5d:81:18:35,-58,37
1712764879963,,2,1,54:41:5d:81:18:35,-58,39
1712764879963,,2,1,54:41:5d:81:18:35,-54,38
1712764880153,,2,1,54:41:5d:81:18:35,-58,37
1712764880263,,2,1,54:41:5d:81:18:35,-54,38
1712764880263,,2,1,54:41:5d:81:18:35,-57,39
