Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490213629,,0,0,e0:e5:cf:15:17:48,-50,38
1714490216289,,0,0,e0:e5:cf:15:17:48,-49,39
1714490213669,,0,0,e0:e5:cf:15:17:48,-47,37
1714490213679,,0,0,e0:e5:cf:15:17:48,-50,38
1714490216339,,0,0,e0:e5:cf:15:17:48,-49,39
1714490213719,,0,0,e0:e5:cf:15:17:48,-46,37
1714490213729,,0,0,e0:e5:cf:15:17:48,-49,38
1714490213769,,0,0,e0:e5:cf:15:17:48,-46,37
1714490213779,,0,0,e0:e5:cf:15:17:48,-49,38
1714490216409,,0,0,e0:e5:cf:15:17:48,-49,39
1714490216409,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490213819,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490213829,,2,1,65:5d:18:d5:0a:ee,-55,38
1714490216489,,0,0,e0:e5:cf:15:17:48,-48,39
1714490213869,,0,0,e0:e5:cf:15:17:48,-47,37
1714490213879,,0,0,e0:e5:cf:15:17:48,-49,38
1714490216539,,0,0,e0:e5:cf:15:17:48,-48,39
1714490213919,,0,0,e0:e5:cf:15:17:48,-46,37
1714490213929,,0,0,e0:e5:cf:15:17:48,-48,38
1714490216589,,0,0,e0:e5:cf:15:17:48,-48,39
1714490213969,,0,0,e0:e5:cf:15:17:48,-47,37
1714490213979,,0,0,e0:e5:cf:15:17:48,-48,38
1714490216639,,0,0,e0:e5:cf:15:17:48,-48,39
1714490214019,,0,0,e0:e5:cf:15:17:48,-46,37
1714490214029,,0,0,e0:e5:cf:15:17:48,-49,38
1714490216689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490214069,,0,0,e0:e5:cf:15:17:48,-46,37
1714490214079,,0,0,e0:e5:cf:15:17:48,-49,38
1714490214109,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490214099,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490216729,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490214109,,0,0,e0:e5:cf:15:17:48,-48,38
1714490216729,,0,0,e0:e5:cf:15:17:48,-48,39
1714490214099,,0,0,e0:e5:cf:15:17:48,-45,37
1714490216789,,0,0,e0:e5:cf:15:17:48,-49,39
1714490214169,,0,0,e0:e5:cf:15:17:48,-46,37
1714490214179,,0,0,e0:e5:cf:15:17:48,-49,38
1714490214219,,0,0,e0:e5:cf:15:17:48,-47,37
1714490214229,,0,0,e0:e5:cf:15:17:48,-47,38
1714490216889,,0,0,e0:e5:cf:15:17:48,-49,39
1714490216939,,0,0,e0:e5:cf:15:17:48,-49,39
1714490214359,,0,0,e0:e5:cf:15:17:48,-47,38
1714490214349,,0,0,e0:e5:cf:15:17:48,-46,37
1714490216979,,0,0,e0:e5:cf:15:17:48,-50,39
1714490214359,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490214349,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490216979,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490217039,,0,0,e0:e5:cf:15:17:48,-50,39
1714490214419,,0,0,e0:e5:cf:15:17:48,-47,37
1714490214429,,0,0,e0:e5:cf:15:17:48,-47,38
1714490217089,,0,0,e0:e5:cf:15:17:48,-47,39
1714490214469,,0,0,e0:e5:cf:15:17:48,-45,37
1714490214479,,0,0,e0:e5:cf:15:17:48,-47,38
1714490217139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490214519,,0,0,e0:e5:cf:15:17:48,-46,37
1714490214529,,0,0,e0:e5:cf:15:17:48,-49,38
1714490217189,,0,0,e0:e5:cf:15:17:48,-48,39
1714490214569,,0,0,e0:e5:cf:15:17:48,-46,37
1714490214579,,0,0,e0:e5:cf:15:17:48,-48,38
1714490217239,,0,0,e0:e5:cf:15:17:48,-47,39
1714490214619,,0,0,e0:e5:cf:15:17:48,-44,37
1714490214629,,0,0,e0:e5:cf:15:17:48,-46,38
1714490214669,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490214659,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490214669,,0,0,e0:e5:cf:15:17:48,-47,38
1714490214659,,0,0,e0:e5:cf:15:17:48,-45,37
1714490217279,,2,1,65:5d:18:d5:0a:ee,-54,39
1714490217279,,0,0,e0:e5:cf:15:17:48,-47,39
1714490214719,,0,0,e0:e5:cf:15:17:48,-45,37
1714490214729,,0,0,e0:e5:cf:15:17:48,-48,38
1714490214769,,0,0,e0:e5:cf:15:17:48,-44,37
1714490214779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490217439,,0,0,e0:e5:cf:15:17:48,-47,39
1714490217489,,0,0,e0:e5:cf:15:17:48,-48,39
1714490217539,,0,0,e0:e5:cf:15:17:48,-49,39
1714490214919,,0,0,e0:e5:cf:15:17:48,-46,37
1714490214929,,0,0,e0:e5:cf:15:17:48,-53,38
1714490214949,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490217559,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490214949,,0,0,e0:e5:cf:15:17:48,-51,38
1714490217559,,0,0,e0:e5:cf:15:17:48,-47,39
1714490214969,,0,0,e0:e5:cf:15:17:48,-45,37
1714490217639,,0,0,e0:e5:cf:15:17:48,-48,39
1714490215019,,0,0,e0:e5:cf:15:17:48,-46,37
1714490215029,,0,0,e0:e5:cf:15:17:48,-50,38
1714490217689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490215069,,0,0,e0:e5:cf:15:17:48,-44,37
1714490215079,,0,0,e0:e5:cf:15:17:48,-49,38
1714490217739,,0,0,e0:e5:cf:15:17:48,-47,39
1714490215119,,0,0,e0:e5:cf:15:17:48,-44,37
1714490215129,,0,0,e0:e5:cf:15:17:48,-49,38
1714490217789,,0,0,e0:e5:cf:15:17:48,-46,39
1714490215169,,0,0,e0:e5:cf:15:17:48,-44,37
1714490215179,,0,0,e0:e5:cf:15:17:48,-49,38
1714490217839,,0,0,e0:e5:cf:15:17:48,-49,39
1714490215219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490215229,,0,0,e0:e5:cf:15:17:48,-51,38
1714490217889,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490215269,,0,0,e0:e5:cf:15:17:48,-43,37
1714490215279,,0,0,e0:e5:cf:15:17:48,-50,38
1714490217939,,0,0,e0:e5:cf:15:17:48,-48,39
1714490217989,,0,0,e0:e5:cf:15:17:48,-48,39
1714490215369,,0,0,e0:e5:cf:15:17:48,-43,37
1714490215379,,0,0,e0:e5:cf:15:17:48,-50,38
1714490218039,,0,0,e0:e5:cf:15:17:48,-48,39
1714490215419,,0,0,e0:e5:cf:15:17:48,-43,37
1714490215429,,0,0,e0:e5:cf:15:17:48,-49,38
1714490218089,,0,0,e0:e5:cf:15:17:48,-48,39
1714490215469,,0,0,e0:e5:cf:15:17:48,-44,37
1714490215479,,0,0,e0:e5:cf:15:17:48,-49,38
1714490215509,,0,0,e0:e5:cf:15:17:48,-49,38
1714490218129,,0,0,e0:e5:cf:15:17:48,-48,39
1714490215499,,0,0,e0:e5:cf:15:17:48,-44,37
1714490215509,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490218129,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490215499,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490218189,,0,0,e0:e5:cf:15:17:48,-47,39
1714490215569,,0,0,e0:e5:cf:15:17:48,-43,37
1714490215579,,0,0,e0:e5:cf:15:17:48,-49,38
1714490218239,,0,0,e0:e5:cf:15:17:48,-46,39
1714490215619,,0,0,e0:e5:cf:15:17:48,-43,37
1714490215629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218289,,0,0,e0:e5:cf:15:17:48,-47,39
1714490215669,,0,0,e0:e5:cf:15:17:48,-43,37
1714490215679,,0,0,e0:e5:cf:15:17:48,-49,38
1714490218339,,0,0,e0:e5:cf:15:17:48,-48,39
1714490215719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490215729,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218389,,0,0,e0:e5:cf:15:17:48,-47,39
1714490215769,,0,0,e0:e5:cf:15:17:48,-44,37
1714490215779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490215809,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490215819,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490218429,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490215809,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218429,,0,0,e0:e5:cf:15:17:48,-47,39
1714490215819,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218489,,0,0,e0:e5:cf:15:17:48,-47,39
1714490215869,,0,0,e0:e5:cf:15:17:48,-44,37
1714490215879,,0,0,e0:e5:cf:15:17:48,-47,38
1714490215919,,0,0,e0:e5:cf:15:17:48,-44,37
1714490215929,,0,0,e0:e5:cf:15:17:48,-47,38
1714490218589,,0,0,e0:e5:cf:15:17:48,-46,39
1714490218639,,0,0,e0:e5:cf:15:17:48,-48,39
1714490218689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490216079,,0,0,e0:e5:cf:15:17:48,-47,38
1714490216069,,0,0,e0:e5:cf:15:17:48,-44,37
1714490218709,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490216099,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490216089,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490216099,,0,0,e0:e5:cf:15:17:48,-47,38
1714490216089,,0,0,e0:e5:cf:15:17:48,-44,37
1714490218709,,0,0,e0:e5:cf:15:17:48,-48,39
1714490218789,,0,0,e0:e5:cf:15:17:48,-47,39
1714490216169,,0,0,e0:e5:cf:15:17:48,-44,37
1714490216179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218839,,0,0,e0:e5:cf:15:17:48,-47,39
1714490216219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490216229,,0,0,e0:e5:cf:15:17:48,-47,38
1714490218889,,0,0,e0:e5:cf:15:17:48,-48,39
1714490216269,,0,0,e0:e5:cf:15:17:48,-44,37
1714490216279,,0,0,e0:e5:cf:15:17:48,-47,38
1714490216319,,0,0,e0:e5:cf:15:17:48,-43,37
1714490216329,,0,0,e0:e5:cf:15:17:48,-47,38
1714490218999,,0,0,e0:e5:cf:15:17:48,-47,39
1714490216379,,0,0,e0:e5:cf:15:17:48,-49,38
1714490218999,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490219089,,0,0,e0:e5:cf:15:17:48,-48,39
1714490216469,,0,0,e0:e5:cf:15:17:48,-43,37
1714490216479,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490216529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490216519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219189,,0,0,e0:e5:cf:15:17:48,-48,39
1714490216579,,0,0,e0:e5:cf:15:17:48,-48,38
1714490216569,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219239,,0,0,e0:e5:cf:15:17:48,-48,39
1714490216619,,0,0,e0:e5:cf:15:17:48,-43,37
1714490216629,,0,0,e0:e5:cf:15:17:48,-47,38
1714490216649,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219279,,0,0,e0:e5:cf:15:17:48,-47,39
1714490216659,,0,0,e0:e5:cf:15:17:48,-47,38
1714490216649,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490216659,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490219279,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490219339,,0,0,e0:e5:cf:15:17:48,-47,39
1714490216719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490216729,,0,0,e0:e5:cf:15:17:48,-47,38
1714490219439,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219489,,0,0,e0:e5:cf:15:17:48,-48,39
1714490216869,,0,0,e0:e5:cf:15:17:48,-43,37
1714490216879,,0,0,e0:e5:cf:15:17:48,-46,38
1714490219539,,0,0,e0:e5:cf:15:17:48,-49,39
1714490216919,,0,0,e0:e5:cf:15:17:48,-43,37
1714490216929,,0,0,e0:e5:cf:15:17:48,-47,38
1714490216939,,0,0,e0:e5:cf:15:17:48,-43,37
1714490216949,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219569,,0,0,e0:e5:cf:15:17:48,-49,39
1714490216939,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490216949,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490219569,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490219639,,0,0,e0:e5:cf:15:17:48,-49,39
1714490217029,,0,0,e0:e5:cf:15:17:48,-47,38
1714490217019,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219689,,0,0,e0:e5:cf:15:17:48,-50,39
1714490217069,,0,0,e0:e5:cf:15:17:48,-44,37
1714490217079,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219739,,0,0,e0:e5:cf:15:17:48,-51,39
1714490217119,,0,0,e0:e5:cf:15:17:48,-43,37
1714490217129,,0,0,e0:e5:cf:15:17:48,-48,38
1714490217169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490217179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219839,,0,0,e0:e5:cf:15:17:48,-49,39
1714490217229,,0,0,e0:e5:cf:15:17:48,-42,37
1714490217239,,0,0,e0:e5:cf:15:17:48,-47,38
1714490219859,,0,0,e0:e5:cf:15:17:48,-49,39
1714490217229,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490217239,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490219859,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490219939,,0,0,e0:e5:cf:15:17:48,-49,39
1714490217319,,0,0,e0:e5:cf:15:17:48,-43,37
1714490217329,,0,0,e0:e5:cf:15:17:48,-49,38
1714490219989,,0,0,e0:e5:cf:15:17:48,-51,39
1714490217379,,0,0,e0:e5:cf:15:17:48,-49,38
1714490217369,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220039,,0,0,e0:e5:cf:15:17:48,-51,39
1714490217429,,0,0,e0:e5:cf:15:17:48,-48,38
1714490217419,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220089,,0,0,e0:e5:cf:15:17:48,-49,39
1714490217479,,0,0,e0:e5:cf:15:17:48,-48,38
1714490217469,,0,0,e0:e5:cf:15:17:48,-42,37
1714490220139,,0,0,e0:e5:cf:15:17:48,-50,39
1714490217519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490217529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490217519,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490220179,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490220179,,0,0,e0:e5:cf:15:17:48,-49,39
1714490217569,,0,0,e0:e5:cf:15:17:48,-43,37
1714490217579,,0,0,e0:e5:cf:15:17:48,-49,38
1714490220239,,0,0,e0:e5:cf:15:17:48,-49,39
1714490217619,,0,0,e0:e5:cf:15:17:48,-43,37
1714490217629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220339,,0,0,e0:e5:cf:15:17:48,-49,39
1714490220389,,0,0,e0:e5:cf:15:17:48,-49,39
1714490217769,,0,0,e0:e5:cf:15:17:48,-42,37
1714490217779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490217799,,0,0,e0:e5:cf:15:17:48,-42,37
1714490217809,,0,0,e0:e5:cf:15:17:48,-48,38
1714490217799,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490220429,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220429,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490217819,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490220489,,0,0,e0:e5:cf:15:17:48,-50,39
1714490217879,,0,0,e0:e5:cf:15:17:48,-47,38
1714490217869,,0,0,e0:e5:cf:15:17:48,-42,37
1714490220539,,0,0,e0:e5:cf:15:17:48,-50,39
1714490217919,,0,0,e0:e5:cf:15:17:48,-43,37
1714490217929,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220589,,0,0,e0:e5:cf:15:17:48,-48,39
1714490217969,,0,0,e0:e5:cf:15:17:48,-43,37
1714490217979,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220639,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218019,,0,0,e0:e5:cf:15:17:48,-42,37
1714490218029,,0,0,e0:e5:cf:15:17:48,-47,38
1714490220689,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218069,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218079,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218099,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220719,,0,0,e0:e5:cf:15:17:48,-50,39
1714490218099,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490220719,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490218119,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490220789,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220839,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218229,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218279,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218269,,0,0,e0:e5:cf:15:17:48,-42,37
1714490220989,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218379,,0,0,e0:e5:cf:15:17:48,-47,38
1714490218369,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218379,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490220999,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490218389,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490218379,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220999,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218389,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221089,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218469,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218479,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221139,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221189,,0,0,e0:e5:cf:15:17:48,-48,39
1714490218569,,0,0,e0:e5:cf:15:17:48,-42,37
1714490218579,,0,0,e0:e5:cf:15:17:48,-47,38
1714490221239,,0,0,e0:e5:cf:15:17:48,-48,39
1714490218619,,0,0,e0:e5:cf:15:17:48,-42,37
1714490218629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218659,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490218659,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490218669,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218669,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490221339,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218729,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221389,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218769,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221439,,0,0,e0:e5:cf:15:17:48,-49,39
1714490218819,,0,0,e0:e5:cf:15:17:48,-44,37
1714490218829,,0,0,e0:e5:cf:15:17:48,-48,38
1714490218869,,0,0,e0:e5:cf:15:17:48,-43,37
1714490218879,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221539,,0,0,e0:e5:cf:15:17:48,-49,39
1714490221579,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221579,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490218969,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490218979,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490221639,,0,0,e0:e5:cf:15:17:48,-49,39
1714490219019,,0,0,e0:e5:cf:15:17:48,-44,37
1714490219029,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219069,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219079,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221739,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219119,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219129,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221789,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221839,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219229,,0,0,e0:e5:cf:15:17:48,-49,38
1714490219249,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490219259,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490221879,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490219249,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219259,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221879,,0,0,e0:e5:cf:15:17:48,-47,39
1714490221939,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219319,,0,0,e0:e5:cf:15:17:48,-42,37
1714490219329,,0,0,e0:e5:cf:15:17:48,-47,38
1714490219369,,0,0,e0:e5:cf:15:17:48,-42,37
1714490219379,,0,0,e0:e5:cf:15:17:48,-47,38
1714490222089,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219519,,0,0,e0:e5:cf:15:17:48,-42,37
1714490219529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219539,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219529,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490222149,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222149,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490219539,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490222239,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219619,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219679,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219669,,0,0,e0:e5:cf:15:17:48,-44,37
1714490222339,,0,0,e0:e5:cf:15:17:48,-49,39
1714490219719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219729,,0,0,e0:e5:cf:15:17:48,-49,38
1714490222389,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219769,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490222439,,0,0,e0:e5:cf:15:17:48,-48,39
1714490219809,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219819,,0,0,e0:e5:cf:15:17:48,-48,38
1714490219809,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490219819,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490222489,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490219869,,0,0,e0:e5:cf:15:17:48,-43,37
1714490219879,,0,0,e0:e5:cf:15:17:48,-47,38
1714490222589,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222639,,0,0,e0:e5:cf:15:17:48,-49,39
1714490222689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220069,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220079,,0,0,e0:e5:cf:15:17:48,-49,38
1714490220099,,0,0,e0:e5:cf:15:17:48,-42,37
1714490220109,,0,0,e0:e5:cf:15:17:48,-48,38
