Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762527396,,0,0,e0:e5:cf:15:17:48,-49,37
1712762527386,,0,0,e0:e5:cf:15:17:48,-55,38
1712762527466,,0,0,e0:e5:cf:15:17:48,-69,39
1712762527386,,2,1,67:99:33:69:80:31,-51,38
1712762527396,,2,1,67:99:33:69:80:31,-62,37
1712762527466,,2,1,67:99:33:69:80:31,-55,39
1712762527456,,0,0,e0:e5:cf:15:17:48,-56,38
1712762527466,,0,0,e0:e5:cf:15:17:48,-50,37
1712762527546,,0,0,e0:e5:cf:15:17:48,-69,39
1712762527506,,0,0,e0:e5:cf:15:17:48,-55,38
1712762527516,,0,0,e0:e5:cf:15:17:48,-54,37
1712762527596,,0,0,e0:e5:cf:15:17:48,-68,39
1712762527556,,0,0,e0:e5:cf:15:17:48,-54,38
1712762527566,,0,0,e0:e5:cf:15:17:48,-54,37
1712762527646,,0,0,e0:e5:cf:15:17:48,-67,39
1712762527606,,0,0,e0:e5:cf:15:17:48,-57,38
1712762527616,,0,0,e0:e5:cf:15:17:48,-50,37
1712762527696,,0,0,e0:e5:cf:15:17:48,-65,39
1712762527746,,0,0,e0:e5:cf:15:17:48,-68,39
1712762527706,,2,1,67:99:33:69:80:31,-51,38
1712762527716,,2,1,67:99:33:69:80:31,-62,37
1712762527786,,2,1,67:99:33:69:80:31,-56,39
1712762527786,,0,0,e0:e5:cf:15:17:48,-65,39
1712762527846,,0,0,e0:e5:cf:15:17:48,-66,39
1712762527806,,0,0,e0:e5:cf:15:17:48,-57,38
1712762527816,,0,0,e0:e5:cf:15:17:48,-50,37
1712762527866,,0,0,e0:e5:cf:15:17:48,-54,37
1712762527856,,0,0,e0:e5:cf:15:17:48,-55,38
1712762527916,,0,0,e0:e5:cf:15:17:48,-53,37
1712762527906,,0,0,e0:e5:cf:15:17:48,-55,38
1712762527966,,0,0,e0:e5:cf:15:17:48,-50,37
1712762527956,,0,0,e0:e5:cf:15:17:48,-55,38
1712762528046,,0,0,e0:e5:cf:15:17:48,-67,39
1712762527986,,2,1,67:99:33:69:80:31,-62,37
1712762527976,,2,1,67:99:33:69:80:31,-51,38
1712762527986,,0,0,e0:e5:cf:15:17:48,-50,37
1712762527976,,0,0,e0:e5:cf:15:17:48,-57,38
1712762528096,,0,0,e0:e5:cf:15:17:48,-66,39
1712762528056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762528066,,0,0,e0:e5:cf:15:17:48,-54,37
1712762528146,,0,0,e0:e5:cf:15:17:48,-67,39
1712762528106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762528116,,0,0,e0:e5:cf:15:17:48,-54,37
1712762528196,,0,0,e0:e5:cf:15:17:48,-67,39
1712762528156,,0,0,e0:e5:cf:15:17:48,-56,38
1712762528166,,0,0,e0:e5:cf:15:17:48,-51,37
1712762528246,,0,0,e0:e5:cf:15:17:48,-66,39
1712762528296,,0,0,e0:e5:cf:15:17:48,-65,39
1712762528256,,0,0,e0:e5:cf:15:17:48,-55,37
1712762528246,,0,0,e0:e5:cf:15:17:48,-55,38
1712762528256,,2,1,67:99:33:69:80:31,-63,37
1712762528246,,2,1,67:99:33:69:80:31,-51,38
1712762528336,,2,1,67:99:33:69:80:31,-55,39
1712762528336,,0,0,e0:e5:cf:15:17:48,-67,39
1712762528316,,0,0,e0:e5:cf:15:17:48,-53,37
1712762528306,,0,0,e0:e5:cf:15:17:48,-57,38
1712762528366,,0,0,e0:e5:cf:15:17:48,-54,37
1712762528356,,0,0,e0:e5:cf:15:17:48,-58,38
1712762528446,,0,0,e0:e5:cf:15:17:48,-66,39
1712762528416,,0,0,e0:e5:cf:15:17:48,-54,37
1712762528406,,0,0,e0:e5:cf:15:17:48,-56,38
1712762528496,,0,0,e0:e5:cf:15:17:48,-67,39
1712762528456,,0,0,e0:e5:cf:15:17:48,-55,38
1712762528466,,0,0,e0:e5:cf:15:17:48,-51,37
1712762528546,,0,0,e0:e5:cf:15:17:48,-67,39
1712762528506,,0,0,e0:e5:cf:15:17:48,-55,38
1712762528516,,0,0,e0:e5:cf:15:17:48,-54,37
1712762528596,,0,0,e0:e5:cf:15:17:48,-66,39
1712762528546,,2,1,67:99:33:69:80:31,-63,37
1712762528616,,2,1,67:99:33:69:80:31,-55,39
1712762528536,,2,1,67:99:33:69:80:31,-51,38
1712762528546,,0,0,e0:e5:cf:15:17:48,-50,37
1712762528616,,0,0,e0:e5:cf:15:17:48,-67,39
1712762528536,,0,0,e0:e5:cf:15:17:48,-56,38
1712762528616,,0,0,e0:e5:cf:15:17:48,-54,37
1712762528606,,0,0,e0:e5:cf:15:17:48,-55,38
1712762528696,,0,0,e0:e5:cf:15:17:48,-67,39
1712762528666,,0,0,e0:e5:cf:15:17:48,-53,37
1712762528656,,0,0,e0:e5:cf:15:17:48,-57,38
1712762528746,,0,0,e0:e5:cf:15:17:48,-65,39
1712762528796,,0,0,e0:e5:cf:15:17:48,-63,39
1712762528816,,0,0,e0:e5:cf:15:17:48,-53,37
1712762528806,,0,0,e0:e5:cf:15:17:48,-56,38
1712762528826,,0,0,e0:e5:cf:15:17:48,-57,38
1712762528826,,0,0,e0:e5:cf:15:17:48,-49,37
1712762528906,,0,0,e0:e5:cf:15:17:48,-66,39
1712762528826,,2,1,67:99:33:69:80:31,-51,38
1712762528826,,2,1,67:99:33:69:80:31,-62,37
1712762528906,,2,1,67:99:33:69:80:31,-55,39
1712762528906,,0,0,e0:e5:cf:15:17:48,-57,38
1712762528916,,0,0,e0:e5:cf:15:17:48,-51,37
1712762528996,,0,0,e0:e5:cf:15:17:48,-63,39
1712762528956,,0,0,e0:e5:cf:15:17:48,-56,38
1712762528966,,0,0,e0:e5:cf:15:17:48,-52,37
1712762529046,,0,0,e0:e5:cf:15:17:48,-63,39
1712762529006,,0,0,e0:e5:cf:15:17:48,-57,38
1712762529016,,0,0,e0:e5:cf:15:17:48,-52,37
1712762529096,,0,0,e0:e5:cf:15:17:48,-64,39
1712762529056,,0,0,e0:e5:cf:15:17:48,-56,38
1712762529066,,0,0,e0:e5:cf:15:17:48,-53,37
1712762529146,,0,0,e0:e5:cf:15:17:48,-62,39
1712762529116,,0,0,e0:e5:cf:15:17:48,-49,37
1712762529106,,0,0,e0:e5:cf:15:17:48,-58,38
1712762529186,,0,0,e0:e5:cf:15:17:48,-66,39
1712762529186,,2,1,67:99:33:69:80:31,-54,39
1712762529166,,0,0,e0:e5:cf:15:17:48,-51,37
1712762529156,,0,0,e0:e5:cf:15:17:48,-56,38
1712762529246,,0,0,e0:e5:cf:15:17:48,-64,39
1712762529216,,0,0,e0:e5:cf:15:17:48,-52,37
1712762529206,,0,0,e0:e5:cf:15:17:48,-56,38
1712762529296,,0,0,e0:e5:cf:15:17:48,-63,39
1712762529266,,0,0,e0:e5:cf:15:17:48,-53,37
1712762529256,,0,0,e0:e5:cf:15:17:48,-56,38
1712762529346,,0,0,e0:e5:cf:15:17:48,-64,39
1712762529316,,0,0,e0:e5:cf:15:17:48,-52,37
1712762529306,,0,0,e0:e5:cf:15:17:48,-56,38
1712762529396,,0,0,e0:e5:cf:15:17:48,-63,39
1712762529446,,0,0,e0:e5:cf:15:17:48,-63,39
1712762529416,,2,1,67:99:33:69:80:31,-64,37
1712762529406,,2,1,67:99:33:69:80:31,-52,38
1712762529486,,2,1,67:99:33:69:80:31,-55,39
1712762529486,,0,0,e0:e5:cf:15:17:48,-63,39
1712762529456,,0,0,e0:e5:cf:15:17:48,-55,38
1712762529506,,0,0,e0:e5:cf:15:17:48,-55,38
1712762529516,,0,0,e0:e5:cf:15:17:48,-50,37
1712762529556,,0,0,e0:e5:cf:15:17:48,-56,38
1712762529566,,0,0,e0:e5:cf:15:17:48,-54,37
1712762529646,,0,0,e0:e5:cf:15:17:48,-68,39
1712762529606,,0,0,e0:e5:cf:15:17:48,-56,38
1712762529616,,0,0,e0:e5:cf:15:17:48,-54,37
1712762529696,,0,0,e0:e5:cf:15:17:48,-66,39
1712762529656,,0,0,e0:e5:cf:15:17:48,-56,38
1712762529666,,0,0,e0:e5:cf:15:17:48,-51,37
1712762529746,,0,0,e0:e5:cf:15:17:48,-63,39
1712762529696,,2,1,67:99:33:69:80:31,-65,37
1712762529686,,2,1,67:99:33:69:80:31,-52,38
1712762529766,,2,1,67:99:33:69:80:31,-57,39
1712762529686,,0,0,e0:e5:cf:15:17:48,-57,38
1712762529696,,0,0,e0:e5:cf:15:17:48,-54,37
1712762529766,,0,0,e0:e5:cf:15:17:48,-63,39
1712762529766,,0,0,e0:e5:cf:15:17:48,-53,37
1712762529756,,0,0,e0:e5:cf:15:17:48,-55,38
1712762529846,,0,0,e0:e5:cf:15:17:48,-62,39
1712762529816,,0,0,e0:e5:cf:15:17:48,-53,37
1712762529806,,0,0,e0:e5:cf:15:17:48,-58,38
1712762529896,,0,0,e0:e5:cf:15:17:48,-65,39
1712762529856,,0,0,e0:e5:cf:15:17:48,-55,38
1712762529866,,0,0,e0:e5:cf:15:17:48,-51,37
1712762529946,,0,0,e0:e5:cf:15:17:48,-62,39
1712762529996,,0,0,e0:e5:cf:15:17:48,-62,39
1712762529956,,0,0,e0:e5:cf:15:17:48,-55,38
1712762529976,,0,0,e0:e5:cf:15:17:48,-49,37
1712762529966,,0,0,e0:e5:cf:15:17:48,-57,38
1712762529976,,2,1,67:99:33:69:80:31,-67,37
1712762529966,,2,1,67:99:33:69:80:31,-51,38
1712762530096,,2,1,67:99:33:69:80:31,-58,39
1712762530056,,0,0,e0:e5:cf:15:17:48,-55,38
1712762530066,,0,0,e0:e5:cf:15:17:48,-51,37
1712762530106,,0,0,e0:e5:cf:15:17:48,-55,38
1712762530116,,0,0,e0:e5:cf:15:17:48,-52,37
1712762530196,,0,0,e0:e5:cf:15:17:48,-61,39
1712762530156,,0,0,e0:e5:cf:15:17:48,-56,38
1712762530166,,0,0,e0:e5:cf:15:17:48,-49,37
1712762530246,,0,0,e0:e5:cf:15:17:48,-63,39
1712762530216,,0,0,e0:e5:cf:15:17:48,-53,37
1712762530206,,0,0,e0:e5:cf:15:17:48,-56,38
1712762530296,,0,0,e0:e5:cf:15:17:48,-61,39
1712762530246,,0,0,e0:e5:cf:15:17:48,-56,38
1712762530256,,0,0,e0:e5:cf:15:17:48,-54,37
1712762530326,,0,0,e0:e5:cf:15:17:48,-61,39
1712762530326,,2,1,67:99:33:69:80:31,-56,39
1712762530246,,2,1,67:99:33:69:80:31,-52,38
1712762530256,,2,1,67:99:33:69:80:31,-66,37
1712762530306,,0,0,e0:e5:cf:15:17:48,-56,38
1712762530316,,0,0,e0:e5:cf:15:17:48,-51,37
1712762530396,,0,0,e0:e5:cf:15:17:48,-61,39
1712762530356,,0,0,e0:e5:cf:15:17:48,-55,38
1712762530366,,0,0,e0:e5:cf:15:17:48,-52,37
1712762530446,,0,0,e0:e5:cf:15:17:48,-61,39
1712762530406,,0,0,e0:e5:cf:15:17:48,-57,38
1712762530416,,0,0,e0:e5:cf:15:17:48,-49,37
1712762530496,,0,0,e0:e5:cf:15:17:48,-64,39
1712762530546,,0,0,e0:e5:cf:15:17:48,-64,39
1712762530506,,0,0,e0:e5:cf:15:17:48,-58,38
1712762530516,,0,0,e0:e5:cf:15:17:48,-50,37
1712762530536,,0,0,e0:e5:cf:15:17:48,-50,37
1712762530526,,0,0,e0:e5:cf:15:17:48,-57,38
1712762530616,,0,0,e0:e5:cf:15:17:48,-64,39
1712762530536,,2,1,67:99:33:69:80:31,-66,37
1712762530526,,2,1,67:99:33:69:80:31,-53,38
1712762530616,,2,1,67:99:33:69:80:31,-55,39
1712762530616,,0,0,e0:e5:cf:15:17:48,-51,37
1712762530606,,0,0,e0:e5:cf:15:17:48,-56,38
1712762530696,,0,0,e0:e5:cf:15:17:48,-62,39
1712762530666,,0,0,e0:e5:cf:15:17:48,-53,37
1712762530656,,0,0,e0:e5:cf:15:17:48,-56,38
1712762530746,,0,0,e0:e5:cf:15:17:48,-62,39
1712762530706,,0,0,e0:e5:cf:15:17:48,-56,38
1712762530716,,0,0,e0:e5:cf:15:17:48,-53,37
1712762530796,,0,0,e0:e5:cf:15:17:48,-62,39
1712762530756,,0,0,e0:e5:cf:15:17:48,-55,38
1712762530766,,0,0,e0:e5:cf:15:17:48,-53,37
1712762530846,,0,0,e0:e5:cf:15:17:48,-61,39
1712762530806,,0,0,e0:e5:cf:15:17:48,-55,38
1712762530816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762530896,,0,0,e0:e5:cf:15:17:48,-62,39
1712762530916,,2,1,67:99:33:69:80:31,-55,39
1712762530846,,2,1,67:99:33:69:80:31,-65,37
1712762530836,,2,1,67:99:33:69:80:31,-52,38
1712762530836,,0,0,e0:e5:cf:15:17:48,-54,38
1712762530916,,0,0,e0:e5:cf:15:17:48,-62,39
1712762530846,,0,0,e0:e5:cf:15:17:48,-53,37
1712762530916,,0,0,e0:e5:cf:15:17:48,-51,37
1712762530906,,0,0,e0:e5:cf:15:17:48,-55,38
1712762530996,,0,0,e0:e5:cf:15:17:48,-62,39
1712762530966,,0,0,e0:e5:cf:15:17:48,-51,37
1712762530956,,0,0,e0:e5:cf:15:17:48,-54,38
1712762531046,,0,0,e0:e5:cf:15:17:48,-60,39
1712762531096,,0,0,e0:e5:cf:15:17:48,-64,39
1712762531146,,0,0,e0:e5:cf:15:17:48,-63,39
1712762531116,,2,1,67:99:33:69:80:31,-66,37
1712762531106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762531186,,2,1,67:99:33:69:80:31,-55,39
1712762531186,,0,0,e0:e5:cf:15:17:48,-62,39
1712762531166,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531156,,0,0,e0:e5:cf:15:17:48,-53,38
1712762531206,,0,0,e0:e5:cf:15:17:48,-53,38
1712762531216,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531296,,0,0,e0:e5:cf:15:17:48,-63,39
1712762531266,,0,0,e0:e5:cf:15:17:48,-50,37
1712762531256,,0,0,e0:e5:cf:15:17:48,-55,38
1712762531346,,0,0,e0:e5:cf:15:17:48,-61,39
1712762531306,,0,0,e0:e5:cf:15:17:48,-53,38
1712762531316,,0,0,e0:e5:cf:15:17:48,-55,37
1712762531396,,0,0,e0:e5:cf:15:17:48,-63,39
1712762531356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762531366,,0,0,e0:e5:cf:15:17:48,-52,37
1712762531446,,0,0,e0:e5:cf:15:17:48,-63,39
1712762531396,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531396,,0,0,e0:e5:cf:15:17:48,-53,38
1712762531476,,0,0,e0:e5:cf:15:17:48,-64,39
1712762531396,,2,1,67:99:33:69:80:31,-64,37
1712762531396,,2,1,67:99:33:69:80:31,-52,38
1712762531476,,2,1,67:99:33:69:80:31,-55,39
1712762531466,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531456,,0,0,e0:e5:cf:15:17:48,-54,38
1712762531546,,0,0,e0:e5:cf:15:17:48,-65,39
1712762531516,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531506,,0,0,e0:e5:cf:15:17:48,-53,38
1712762531596,,0,0,e0:e5:cf:15:17:48,-65,39
1712762531556,,0,0,e0:e5:cf:15:17:48,-54,38
1712762531566,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531646,,0,0,e0:e5:cf:15:17:48,-64,39
1712762531606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762531616,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531696,,0,0,e0:e5:cf:15:17:48,-67,39
1712762531746,,0,0,e0:e5:cf:15:17:48,-63,39
1712762531706,,2,1,67:99:33:69:80:31,-51,38
1712762531716,,2,1,67:99:33:69:80:31,-64,37
1712762531796,,2,1,67:99:33:69:80:31,-56,39
1712762531796,,0,0,e0:e5:cf:15:17:48,-62,39
1712762531766,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531756,,0,0,e0:e5:cf:15:17:48,-54,38
1712762531806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762531816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531896,,0,0,e0:e5:cf:15:17:48,-62,39
1712762531856,,0,0,e0:e5:cf:15:17:48,-55,38
1712762531866,,0,0,e0:e5:cf:15:17:48,-50,37
1712762531946,,0,0,e0:e5:cf:15:17:48,-61,39
1712762531906,,0,0,e0:e5:cf:15:17:48,-53,38
1712762531916,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531996,,0,0,e0:e5:cf:15:17:48,-66,39
1712762531966,,0,0,e0:e5:cf:15:17:48,-54,37
1712762531956,,0,0,e0:e5:cf:15:17:48,-53,38
1712762532046,,0,0,e0:e5:cf:15:17:48,-62,39
1712762531986,,2,1,67:99:33:69:80:31,-52,38
1712762531996,,2,1,67:99:33:69:80:31,-65,37
1712762531996,,0,0,e0:e5:cf:15:17:48,-50,37
1712762531986,,0,0,e0:e5:cf:15:17:48,-55,38
1712762532096,,0,0,e0:e5:cf:15:17:48,-67,39
1712762532056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532066,,0,0,e0:e5:cf:15:17:48,-54,37
1712762532146,,0,0,e0:e5:cf:15:17:48,-63,39
1712762532106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532116,,0,0,e0:e5:cf:15:17:48,-54,37
1712762532196,,0,0,e0:e5:cf:15:17:48,-67,39
1712762532246,,0,0,e0:e5:cf:15:17:48,-65,39
1712762532206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532256,,0,0,e0:e5:cf:15:17:48,-55,38
1712762532266,,0,0,e0:e5:cf:15:17:48,-51,37
1712762532266,,2,1,67:99:33:69:80:31,-63,37
1712762532346,,2,1,67:99:33:69:80:31,-55,39
1712762532316,,0,0,e0:e5:cf:15:17:48,-52,37
1712762532306,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532396,,0,0,e0:e5:cf:15:17:48,-65,39
1712762532356,,0,0,e0:e5:cf:15:17:48,-53,38
1712762532366,,0,0,e0:e5:cf:15:17:48,-52,37
1712762532446,,0,0,e0:e5:cf:15:17:48,-67,39
1712762532416,,0,0,e0:e5:cf:15:17:48,-51,37
1712762532406,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532496,,0,0,e0:e5:cf:15:17:48,-63,39
1712762532466,,0,0,e0:e5:cf:15:17:48,-53,37
1712762532456,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532546,,0,0,e0:e5:cf:15:17:48,-65,39
1712762532506,,0,0,e0:e5:cf:15:17:48,-55,38
1712762532516,,0,0,e0:e5:cf:15:17:48,-49,37
1712762532596,,0,0,e0:e5:cf:15:17:48,-62,39
1712762532546,,2,1,67:99:33:69:80:31,-63,37
1712762532616,,0,0,e0:e5:cf:15:17:48,-66,39
1712762532546,,0,0,e0:e5:cf:15:17:48,-54,37
1712762532616,,2,1,67:99:33:69:80:31,-56,39
1712762532606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532616,,0,0,e0:e5:cf:15:17:48,-51,37
1712762532696,,0,0,e0:e5:cf:15:17:48,-63,39
1712762532656,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532666,,0,0,e0:e5:cf:15:17:48,-53,37
1712762532746,,0,0,e0:e5:cf:15:17:48,-65,39
1712762532796,,0,0,e0:e5:cf:15:17:48,-61,39
1712762532846,,0,0,e0:e5:cf:15:17:48,-66,39
1712762532806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762532826,,0,0,e0:e5:cf:15:17:48,-51,37
1712762532816,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532826,,2,1,67:99:33:69:80:31,-64,37
1712762532816,,2,1,67:99:33:69:80:31,-51,38
1712762532946,,2,1,67:99:33:69:80:31,-55,39
1712762532906,,0,0,e0:e5:cf:15:17:48,-54,38
1712762532916,,0,0,e0:e5:cf:15:17:48,-52,37
1712762532996,,0,0,e0:e5:cf:15:17:48,-64,39
1712762532966,,0,0,e0:e5:cf:15:17:48,-50,37
1712762532956,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533046,,0,0,e0:e5:cf:15:17:48,-68,39
1712762533006,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533016,,0,0,e0:e5:cf:15:17:48,-50,37
1712762533096,,0,0,e0:e5:cf:15:17:48,-62,39
1712762533056,,0,0,e0:e5:cf:15:17:48,-53,38
1712762533066,,0,0,e0:e5:cf:15:17:48,-51,37
1712762533146,,0,0,e0:e5:cf:15:17:48,-66,39
1712762533106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533116,,0,0,e0:e5:cf:15:17:48,-51,37
1712762533186,,0,0,e0:e5:cf:15:17:48,-64,39
1712762533186,,2,1,67:99:33:69:80:31,-55,39
1712762533156,,2,1,67:99:33:69:80:31,-51,38
1712762533166,,2,1,67:99:33:69:80:31,-64,37
1712762533246,,0,0,e0:e5:cf:15:17:48,-64,39
1712762533166,,0,0,e0:e5:cf:15:17:48,-52,37
1712762533266,,0,0,e0:e5:cf:15:17:48,-53,37
1712762533256,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533316,,0,0,e0:e5:cf:15:17:48,-50,37
1712762533306,,0,0,e0:e5:cf:15:17:48,-55,38
1712762533396,,0,0,e0:e5:cf:15:17:48,-70,39
1712762533356,,0,0,e0:e5:cf:15:17:48,-55,38
1712762533366,,0,0,e0:e5:cf:15:17:48,-49,37
1712762533446,,0,0,e0:e5:cf:15:17:48,-70,39
1712762533406,,0,0,e0:e5:cf:15:17:48,-50,37
1712762533396,,0,0,e0:e5:cf:15:17:48,-55,38
1712762533476,,0,0,e0:e5:cf:15:17:48,-64,39
1712762533476,,2,1,67:99:33:69:80:31,-56,39
1712762533406,,2,1,67:99:33:69:80:31,-63,37
1712762533396,,2,1,67:99:33:69:80:31,-52,38
1712762533466,,0,0,e0:e5:cf:15:17:48,-50,37
1712762533456,,0,0,e0:e5:cf:15:17:48,-55,38
1712762533546,,0,0,e0:e5:cf:15:17:48,-63,39
1712762533516,,0,0,e0:e5:cf:15:17:48,-51,37
1712762533506,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533596,,0,0,e0:e5:cf:15:17:48,-65,39
1712762533566,,0,0,e0:e5:cf:15:17:48,-49,37
1712762533556,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533646,,0,0,e0:e5:cf:15:17:48,-69,39
1712762533696,,0,0,e0:e5:cf:15:17:48,-69,39
1712762533666,,0,0,e0:e5:cf:15:17:48,-50,37
1712762533656,,0,0,e0:e5:cf:15:17:48,-55,38
1712762533696,,0,0,e0:e5:cf:15:17:48,-49,37
1712762533766,,0,0,e0:e5:cf:15:17:48,-69,39
1712762533696,,2,1,67:99:33:69:80:31,-63,37
1712762533686,,0,0,e0:e5:cf:15:17:48,-55,38
1712762533766,,2,1,67:99:33:69:80:31,-56,39
1712762533686,,2,1,67:99:33:69:80:31,-52,38
