Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764914104,,2,1,54:41:5d:81:18:35,-54,38
1712764914284,,2,1,54:41:5d:81:18:35,-59,37
1712764914404,,2,1,54:41:5d:81:18:35,-55,38
1712764914394,,2,1,54:41:5d:81:18:35,-58,39
1712764914534,,2,1,54:41:5d:81:18:35,-59,37
1712764914654,,2,1,54:41:5d:81:18:35,-54,38
1712764914644,,2,1,54:41:5d:81:18:35,-58,39
1712764914834,,2,1,54:41:5d:81:18:35,-60,37
1712764914944,,2,1,54:41:5d:81:18:35,-58,39
1712764914954,,2,1,54:41:5d:81:18:35,-55,38
1712764915134,,2,1,54:41:5d:81:18:35,-60,37
1712764915254,,2,1,54:41:5d:81:18:35,-54,38
1712764915244,,2,1,54:41:5d:81:18:35,-58,39
1712764915504,,2,1,54:41:5d:81:18:35,-55,38
1712764915434,,2,1,54:41:5d:81:18:35,-61,37
1712764915684,,2,1,54:41:5d:81:18:35,-60,37
1712764915794,,2,1,54:41:5d:81:18:35,-57,39
1712764915804,,2,1,54:41:5d:81:18:35,-55,38
1712764915984,,2,1,54:41:5d:81:18:35,-60,37
1712764916094,,2,1,54:41:5d:81:18:35,-58,39
1712764916104,,2,1,54:41:5d:81:18:35,-55,38
1712764916284,,2,1,54:41:5d:81:18:35,-59,37
1712764916404,,2,1,54:41:5d:81:18:35,-55,38
1712764916394,,2,1,54:41:5d:81:18:35,-58,39
1712764916584,,2,1,54:41:5d:81:18:35,-59,37
1712764916694,,2,1,54:41:5d:81:18:35,-58,39
1712764916834,,2,1,54:41:5d:81:18:35,-59,37
1712764916954,,2,1,54:41:5d:81:18:35,-54,38
1712764916944,,2,1,54:41:5d:81:18:35,-59,39
1712764917134,,2,1,54:41:5d:81:18:35,-65,37
1712764917244,,2,1,54:41:5d:81:18:35,-59,39
1712764917254,,2,1,54:41:5d:81:18:35,-54,38
1712764917434,,2,1,54:41:5d:81:18:35,-63,37
1712764917544,,2,1,54:41:5d:81:18:35,-58,39
1712764917554,,2,1,54:41:5d:81:18:35,-54,38
1712764917794,,2,1,54:41:5d:81:18:35,-58,39
1712764917804,,2,1,54:41:5d:81:18:35,-55,38
1712764917984,,2,1,54:41:5d:81:18:35,-59,37
1712764918094,,2,1,54:41:5d:81:18:35,-60,39
1712764918104,,2,1,54:41:5d:81:18:35,-56,38
1712764918284,,2,1,54:41:5d:81:18:35,-61,37
1712764918394,,2,1,54:41:5d:81:18:35,-59,39
1712764918404,,2,1,54:41:5d:81:18:35,-57,38
1712764918644,,2,1,54:41:5d:81:18:35,-59,39
1712764918654,,2,1,54:41:5d:81:18:35,-56,38
1712764918584,,2,1,54:41:5d:81:18:35,-61,37
1712764918834,,2,1,54:41:5d:81:18:35,-60,37
1712764918954,,2,1,54:41:5d:81:18:35,-57,38
1712764918944,,2,1,54:41:5d:81:18:35,-61,39
1712764919134,,2,1,54:41:5d:81:18:35,-62,37
1712764919254,,2,1,54:41:5d:81:18:35,-56,38
1712764919244,,2,1,54:41:5d:81:18:35,-60,39
1712764919434,,2,1,54:41:5d:81:18:35,-60,37
1712764919544,,2,1,54:41:5d:81:18:35,-60,39
1712764919684,,2,1,54:41:5d:81:18:35,-61,37
1712764919794,,2,1,54:41:5d:81:18:35,-61,39
1712764919804,,2,1,54:41:5d:81:18:35,-56,38
1712764919984,,2,1,54:41:5d:81:18:35,-60,37
1712764920094,,2,1,54:41:5d:81:18:35,-61,39
1712764920104,,2,1,54:41:5d:81:18:35,-56,38
1712764920284,,2,1,54:41:5d:81:18:35,-61,37
1712764920394,,2,1,54:41:5d:81:18:35,-61,39
1712764920404,,2,1,54:41:5d:81:18:35,-56,38
1712764920584,,2,1,54:41:5d:81:18:35,-60,37
1712764920694,,2,1,54:41:5d:81:18:35,-60,39
1712764920944,,2,1,54:41:5d:81:18:35,-59,39
1712764920954,,2,1,54:41:5d:81:18:35,-56,38
1712764921134,,2,1,54:41:5d:81:18:35,-60,37
1712764921244,,2,1,54:41:5d:81:18:35,-58,39
1712764921254,,2,1,54:41:5d:81:18:35,-57,38
1712764921434,,2,1,54:41:5d:81:18:35,-59,37
1712764921544,,2,1,54:41:5d:81:18:35,-60,39
1712764921554,,2,1,54:41:5d:81:18:35,-56,38
1712764921734,,2,1,54:41:5d:81:18:35,-61,37
1712764921844,,2,1,54:41:5d:81:18:35,-58,39
1712764921854,,2,1,54:41:5d:81:18:35,-58,38
1712764921984,,2,1,54:41:5d:81:18:35,-60,37
1712764922094,,2,1,54:41:5d:81:18:35,-61,39
1712764922104,,2,1,54:41:5d:81:18:35,-56,38
1712764922284,,2,1,54:41:5d:81:18:35,-59,37
1712764922404,,2,1,54:41:5d:81:18:35,-56,38
1712764922394,,2,1,54:41:5d:81:18:35,-59,39
1712764922584,,2,1,54:41:5d:81:18:35,-58,37
1712764922694,,2,1,54:41:5d:81:18:35,-58,39
1712764922704,,2,1,54:41:5d:81:18:35,-56,38
1712764922884,,2,1,54:41:5d:81:18:35,-58,37
1712764923134,,2,1,54:41:5d:81:18:35,-60,37
1712764923244,,2,1,54:41:5d:81:18:35,-58,39
1712764923254,,2,1,54:41:5d:81:18:35,-57,38
1712764923434,,2,1,54:41:5d:81:18:35,-58,37
1712764923544,,2,1,54:41:5d:81:18:35,-58,39
1712764923554,,2,1,54:41:5d:81:18:35,-56,38
1712764923734,,2,1,54:41:5d:81:18:35,-57,37
1712764923844,,2,1,54:41:5d:81:18:35,-57,39
1712764923854,,2,1,54:41:5d:81:18:35,-56,38
1712764924094,,2,1,54:41:5d:81:18:35,-57,39
1712764924104,,2,1,54:41:5d:81:18:35,-57,38
1712764924034,,2,1,54:41:5d:81:18:35,-58,37
1712764924284,,2,1,54:41:5d:81:18:35,-58,37
1712764924394,,2,1,54:41:5d:81:18:35,-57,39
1712764924404,,2,1,54:41:5d:81:18:35,-57,38
1712764924584,,2,1,54:41:5d:81:18:35,-59,37
1712764924694,,2,1,54:41:5d:81:18:35,-60,39
1712764924704,,2,1,54:41:5d:81:18:35,-57,38
1712764924884,,2,1,54:41:5d:81:18:35,-60,37
1712764925004,,2,1,54:41:5d:81:18:35,-56,38
1712764924994,,2,1,54:41:5d:81:18:35,-59,39
1712764925134,,2,1,54:41:5d:81:18:35,-59,37
1712764925244,,2,1,54:41:5d:81:18:35,-60,39
1712764925254,,2,1,54:41:5d:81:18:35,-55,38
1712764925434,,2,1,54:41:5d:81:18:35,-58,37
1712764925554,,2,1,54:41:5d:81:18:35,-55,38
1712764925544,,2,1,54:41:5d:81:18:35,-60,39
1712764925734,,2,1,54:41:5d:81:18:35,-60,37
1712764925844,,2,1,54:41:5d:81:18:35,-58,39
1712764925854,,2,1,54:41:5d:81:18:35,-56,38
1712764926104,,2,1,54:41:5d:81:18:35,-56,38
1712764926094,,2,1,54:41:5d:81:18:35,-63,39
1712764926034,,2,1,54:41:5d:81:18:35,-61,37
1712764926284,,2,1,54:41:5d:81:18:35,-60,37
1712764926404,,2,1,54:41:5d:81:18:35,-56,38
1712764926394,,2,1,54:41:5d:81:18:35,-63,39
1712764926584,,2,1,54:41:5d:81:18:35,-58,37
1712764926704,,2,1,54:41:5d:81:18:35,-54,38
1712764926694,,2,1,54:41:5d:81:18:35,-60,39
1712764926884,,2,1,54:41:5d:81:18:35,-58,37
1712764927004,,2,1,54:41:5d:81:18:35,-54,38
1712764926994,,2,1,54:41:5d:81:18:35,-59,39
1712764927244,,2,1,54:41:5d:81:18:35,-59,39
1712764927254,,2,1,54:41:5d:81:18:35,-54,38
1712764927434,,2,1,54:41:5d:81:18:35,-61,37
1712764927544,,2,1,54:41:5d:81:18:35,-56,39
1712764927554,,2,1,54:41:5d:81:18:35,-56,38
1712764927734,,2,1,54:41:5d:81:18:35,-62,37
1712764927854,,2,1,54:41:5d:81:18:35,-58,38
1712764927844,,2,1,54:41:5d:81:18:35,-56,39
1712764928034,,2,1,54:41:5d:81:18:35,-56,37
1712764928154,,2,1,54:41:5d:81:18:35,-58,38
1712764928144,,2,1,54:41:5d:81:18:35,-58,39
1712764928284,,2,1,54:41:5d:81:18:35,-63,37
1712764928394,,2,1,54:41:5d:81:18:35,-60,39
1712764928404,,2,1,54:41:5d:81:18:35,-58,38
1712764928584,,2,1,54:41:5d:81:18:35,-61,37
1712764928694,,2,1,54:41:5d:81:18:35,-58,39
1712764928704,,2,1,54:41:5d:81:18:35,-58,38
1712764928884,,2,1,54:41:5d:81:18:35,-62,37
1712764929004,,2,1,54:41:5d:81:18:35,-58,38
1712764928994,,2,1,54:41:5d:81:18:35,-59,39
1712764929254,,2,1,54:41:5d:81:18:35,-59,38
1712764929184,,2,1,54:41:5d:81:18:35,-68,37
1712764929434,,2,1,54:41:5d:81:18:35,-69,37
1712764929544,,2,1,54:41:5d:81:18:35,-62,39
1712764929554,,2,1,54:41:5d:81:18:35,-59,38
1712764929734,,2,1,54:41:5d:81:18:35,-72,37
1712764929854,,2,1,54:41:5d:81:18:35,-60,38
1712764929844,,2,1,54:41:5d:81:18:35,-59,39
1712764930034,,2,1,54:41:5d:81:18:35,-69,37
1712764930144,,2,1,54:41:5d:81:18:35,-59,39
1712764930154,,2,1,54:41:5d:81:18:35,-59,38
1712764930334,,2,1,54:41:5d:81:18:35,-67,37
1712764930444,,2,1,54:41:5d:81:18:35,-60,39
1712764930454,,2,1,54:41:5d:81:18:35,-59,38
1712764930584,,2,1,54:41:5d:81:18:35,-67,37
1712764930704,,2,1,54:41:5d:81:18:35,-60,38
1712764930694,,2,1,54:41:5d:81:18:35,-61,39
1712764930884,,2,1,54:41:5d:81:18:35,-66,37
1712764930994,,2,1,54:41:5d:81:18:35,-61,39
1712764931004,,2,1,54:41:5d:81:18:35,-60,38
1712764931184,,2,1,54:41:5d:81:18:35,-66,37
1712764931304,,2,1,54:41:5d:81:18:35,-59,38
1712764931294,,2,1,54:41:5d:81:18:35,-60,39
1712764931484,,2,1,54:41:5d:81:18:35,-66,37
1712764931604,,2,1,54:41:5d:81:18:35,-59,38
1712764931594,,2,1,54:41:5d:81:18:35,-60,39
1712764931734,,2,1,54:41:5d:81:18:35,-67,37
1712764931844,,2,1,54:41:5d:81:18:35,-60,39
1712764931854,,2,1,54:41:5d:81:18:35,-59,38
1712764932034,,2,1,54:41:5d:81:18:35,-66,37
1712764932154,,2,1,54:41:5d:81:18:35,-59,38
1712764932144,,2,1,54:41:5d:81:18:35,-60,39
1712764932334,,2,1,54:41:5d:81:18:35,-66,37
1712764932444,,2,1,54:41:5d:81:18:35,-60,39
1712764932454,,2,1,54:41:5d:81:18:35,-59,38
1712764932704,,2,1,54:41:5d:81:18:35,-59,38
1712764932694,,2,1,54:41:5d:81:18:35,-60,39
1712764932634,,2,1,54:41:5d:81:18:35,-66,37
1712764932884,,2,1,54:41:5d:81:18:35,-66,37
1712764933004,,2,1,54:41:5d:81:18:35,-59,38
1712764932994,,2,1,54:41:5d:81:18:35,-60,39
1712764933184,,2,1,54:41:5d:81:18:35,-68,37
1712764933304,,2,1,54:41:5d:81:18:35,-60,38
1712764933294,,2,1,54:41:5d:81:18:35,-60,39
1712764933484,,2,1,54:41:5d:81:18:35,-68,37
1712764933604,,2,1,54:41:5d:81:18:35,-59,38
1712764933594,,2,1,54:41:5d:81:18:35,-60,39
1712764933854,,2,1,54:41:5d:81:18:35,-59,38
1712764933844,,2,1,54:41:5d:81:18:35,-59,39
1712764934034,,2,1,54:41:5d:81:18:35,-67,37
1712764934154,,2,1,54:41:5d:81:18:35,-58,38
1712764934144,,2,1,54:41:5d:81:18:35,-59,39
1712764934334,,2,1,54:41:5d:81:18:35,-67,37
1712764934444,,2,1,54:41:5d:81:18:35,-60,39
1712764934454,,2,1,54:41:5d:81:18:35,-58,38
1712764934704,,2,1,54:41:5d:81:18:35,-58,38
1712764934694,,2,1,54:41:5d:81:18:35,-60,39
1712764934634,,2,1,54:41:5d:81:18:35,-68,37
1712764934884,,2,1,54:41:5d:81:18:35,-67,37
1712764934994,,2,1,54:41:5d:81:18:35,-60,39
1712764935004,,2,1,54:41:5d:81:18:35,-59,38
1712764935184,,2,1,54:41:5d:81:18:35,-68,37
1712764935304,,2,1,54:41:5d:81:18:35,-58,38
1712764935294,,2,1,54:41:5d:81:18:35,-59,39
1712764935484,,2,1,54:41:5d:81:18:35,-68,37
1712764935604,,2,1,54:41:5d:81:18:35,-58,38
1712764935594,,2,1,54:41:5d:81:18:35,-60,39
1712764935854,,2,1,54:41:5d:81:18:35,-57,38
1712764935844,,2,1,54:41:5d:81:18:35,-60,39
1712764936034,,2,1,54:41:5d:81:18:35,-68,37
1712764936154,,2,1,54:41:5d:81:18:35,-58,38
1712764936144,,2,1,54:41:5d:81:18:35,-61,39
1712764936334,,2,1,54:41:5d:81:18:35,-68,37
1712764936444,,2,1,54:41:5d:81:18:35,-60,39
1712764936454,,2,1,54:41:5d:81:18:35,-59,38
1712764936634,,2,1,54:41:5d:81:18:35,-67,37
1712764936754,,2,1,54:41:5d:81:18:35,-59,38
1712764936744,,2,1,54:41:5d:81:18:35,-60,39
1712764936884,,2,1,54:41:5d:81:18:35,-71,37
1712764937004,,2,1,54:41:5d:81:18:35,-60,38
1712764936994,,2,1,54:41:5d:81:18:35,-59,39
1712764937184,,2,1,54:41:5d:81:18:35,-71,37
1712764937304,,2,1,54:41:5d:81:18:35,-60,38
1712764937294,,2,1,54:41:5d:81:18:35,-60,39
1712764937484,,2,1,54:41:5d:81:18:35,-72,37
1712764937594,,2,1,54:41:5d:81:18:35,-60,39
1712764937604,,2,1,54:41:5d:81:18:35,-60,38
1712764937784,,2,1,54:41:5d:81:18:35,-70,37
1712764937904,,2,1,54:41:5d:81:18:35,-60,38
1712764937894,,2,1,54:41:5d:81:18:35,-61,39
1712764938034,,2,1,54:41:5d:81:18:35,-69,37
1712764938144,,2,1,54:41:5d:81:18:35,-62,39
1712764938154,,2,1,54:41:5d:81:18:35,-60,38
1712764938334,,2,1,54:41:5d:81:18:35,-71,37
1712764938454,,2,1,54:41:5d:81:18:35,-60,38
1712764938444,,2,1,54:41:5d:81:18:35,-61,39
1712764938634,,2,1,54:41:5d:81:18:35,-70,37
1712764938754,,2,1,54:41:5d:81:18:35,-59,38
1712764938744,,2,1,54:41:5d:81:18:35,-60,39
1712764938934,,2,1,54:41:5d:81:18:35,-70,37
1712764939184,,2,1,54:41:5d:81:18:35,-69,37
1712764939304,,2,1,54:41:5d:81:18:35,-59,38
1712764939294,,2,1,54:41:5d:81:18:35,-60,39
1712764939484,,2,1,54:41:5d:81:18:35,-66,37
1712764939604,,2,1,54:41:5d:81:18:35,-60,38
1712764939594,,2,1,54:41:5d:81:18:35,-61,39
1712764939784,,2,1,54:41:5d:81:18:35,-68,37
1712764939894,,2,1,54:41:5d:81:18:35,-60,39
1712764939904,,2,1,54:41:5d:81:18:35,-60,38
1712764940144,,2,1,54:41:5d:81:18:35,-60,39
1712764940154,,2,1,54:41:5d:81:18:35,-60,38
1712764940334,,2,1,54:41:5d:81:18:35,-65,37
1712764940444,,2,1,54:41:5d:81:18:35,-60,39
1712764940454,,2,1,54:41:5d:81:18:35,-60,38
1712764940634,,2,1,54:41:5d:81:18:35,-67,37
1712764940754,,2,1,54:41:5d:81:18:35,-60,38
1712764940744,,2,1,54:41:5d:81:18:35,-59,39
1712764940934,,2,1,54:41:5d:81:18:35,-67,37
1712764941044,,2,1,54:41:5d:81:18:35,-60,39
1712764941184,,2,1,54:41:5d:81:18:35,-67,37
1712764941304,,2,1,54:41:5d:81:18:35,-60,38
1712764941294,,2,1,54:41:5d:81:18:35,-59,39
1712764941484,,2,1,54:41:5d:81:18:35,-67,37
1712764941604,,2,1,54:41:5d:81:18:35,-61,38
1712764941594,,2,1,54:41:5d:81:18:35,-61,39
1712764941784,,2,1,54:41:5d:81:18:35,-68,37
1712764941904,,2,1,54:41:5d:81:18:35,-60,38
1712764941894,,2,1,54:41:5d:81:18:35,-60,39
1712764942144,,2,1,54:41:5d:81:18:35,-60,39
1712764942154,,2,1,54:41:5d:81:18:35,-61,38
1712764942084,,2,1,54:41:5d:81:18:35,-67,37
1712764942334,,2,1,54:41:5d:81:18:35,-68,37
1712764942454,,2,1,54:41:5d:81:18:35,-60,38
1712764942444,,2,1,54:41:5d:81:18:35,-60,39
1712764942634,,2,1,54:41:5d:81:18:35,-68,37
1712764942754,,2,1,54:41:5d:81:18:35,-60,38
1712764942744,,2,1,54:41:5d:81:18:35,-60,39
1712764943004,,2,1,54:41:5d:81:18:35,-60,38
1712764942994,,2,1,54:41:5d:81:18:35,-60,39
1712764942934,,2,1,54:41:5d:81:18:35,-67,37
1712764943184,,2,1,54:41:5d:81:18:35,-66,37
1712764943304,,2,1,54:41:5d:81:18:35,-61,38
1712764943294,,2,1,54:41:5d:81:18:35,-59,39
1712764943484,,2,1,54:41:5d:81:18:35,-67,37
1712764943604,,2,1,54:41:5d:81:18:35,-60,38
1712764943594,,2,1,54:41:5d:81:18:35,-60,39
1712764943784,,2,1,54:41:5d:81:18:35,-67,37
1712764943894,,2,1,54:41:5d:81:18:35,-60,39
1712764943904,,2,1,54:41:5d:81:18:35,-61,38
1712764944144,,2,1,54:41:5d:81:18:35,-59,39
1712764944154,,2,1,54:41:5d:81:18:35,-60,38
1712764944334,,2,1,54:41:5d:81:18:35,-66,37
1712764944454,,2,1,54:41:5d:81:18:35,-60,38
1712764944444,,2,1,54:41:5d:81:18:35,-60,39
1712764944634,,2,1,54:41:5d:81:18:35,-66,37
1712764944754,,2,1,54:41:5d:81:18:35,-60,38
1712764944744,,2,1,54:41:5d:81:18:35,-60,39
1712764944934,,2,1,54:41:5d:81:18:35,-67,37
1712764945044,,2,1,54:41:5d:81:18:35,-59,39
1712764945054,,2,1,54:41:5d:81:18:35,-60,38
1712764945184,,2,1,54:41:5d:81:18:35,-70,37
1712764945294,,2,1,54:41:5d:81:18:35,-59,39
1712764945304,,2,1,54:41:5d:81:18:35,-59,38
1712764945484,,2,1,54:41:5d:81:18:35,-62,37
1712764945604,,2,1,54:41:5d:81:18:35,-65,38
1712764945594,,2,1,54:41:5d:81:18:35,-61,39
1712764945784,,2,1,54:41:5d:81:18:35,-61,37
1712764945894,,2,1,54:41:5d:81:18:35,-57,39
1712764945904,,2,1,54:41:5d:81:18:35,-57,38
1712764946144,,2,1,54:41:5d:81:18:35,-57,39
1712764946154,,2,1,54:41:5d:81:18:35,-57,38
1712764946084,,2,1,54:41:5d:81:18:35,-62,37
1712764946334,,2,1,54:41:5d:81:18:35,-62,37
1712764946454,,2,1,54:41:5d:81:18:35,-60,38
1712764946444,,2,1,54:41:5d:81:18:35,-59,39
1712764946634,,2,1,54:41:5d:81:18:35,-62,37
1712764946744,,2,1,54:41:5d:81:18:35,-59,39
1712764946754,,2,1,54:41:5d:81:18:35,-59,38
1712764946934,,2,1,54:41:5d:81:18:35,-62,37
1712764947054,,2,1,54:41:5d:81:18:35,-59,38
1712764947044,,2,1,54:41:5d:81:18:35,-57,39
1712764947184,,2,1,54:41:5d:81:18:35,-62,37
1712764947304,,2,1,54:41:5d:81:18:35,-59,38
1712764947294,,2,1,54:41:5d:81:18:35,-61,39
1712764947484,,2,1,54:41:5d:81:18:35,-63,37
1712764947604,,2,1,54:41:5d:81:18:35,-57,38
1712764947594,,2,1,54:41:5d:81:18:35,-58,39
1712764947784,,2,1,54:41:5d:81:18:35,-61,37
1712764947894,,2,1,54:41:5d:81:18:35,-59,39
1712764948034,,2,1,54:41:5d:81:18:35,-62,37
1712764948154,,2,1,54:41:5d:81:18:35,-55,38
1712764948144,,2,1,54:41:5d:81:18:35,-59,39
1712764948334,,2,1,54:41:5d:81:18:35,-62,37
1712764948444,,2,1,54:41:5d:81:18:35,-59,39
