Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765447418,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765447408,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765447498,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765447718,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765447708,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765447798,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765448018,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765448008,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765448258,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765448268,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765448098,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765448348,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765448558,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765448568,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765448648,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765448868,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765448858,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765448948,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765449168,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765449158,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765449418,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765449408,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765449248,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765449718,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765449708,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765449548,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765449798,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765450018,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765450008,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765450098,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765450318,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765450308,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765450558,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765450568,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765450398,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765450648,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765450858,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765450868,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765450948,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765451158,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765451168,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765451248,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765451458,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765451468,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765451708,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765451718,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765451548,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765451798,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765452018,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765452008,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765452098,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765452318,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765452308,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765452568,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765452398,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765452868,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765452858,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765452698,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765452948,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765453168,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765453158,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765453248,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765453468,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765453458,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765453718,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765453708,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765453548,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765453798,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765454008,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765454018,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765454098,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765454308,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765454318,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765454398,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765454608,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765454858,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765454868,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765454948,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765455168,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765455158,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765455248,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765455468,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765455458,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765455718,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765455708,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765455548,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765455798,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765456018,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765456008,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765456098,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765456308,,2,1,4b:af:be:d5:e3:6c,-69,39
1712765456318,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765456568,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765456558,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765456398,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765456648,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765456858,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765456868,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765456948,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765457158,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765457168,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765457248,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765457708,,2,1,4b:af:be:d5:e3:6c,-78,39
1712765457718,,2,1,4b:af:be:d5:e3:6c,-58,38
1712765457798,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765458018,,2,1,4b:af:be:d5:e3:6c,-57,38
1712765458098,,2,1,4b:af:be:d5:e3:6c,-68,37
1712765458318,,2,1,4b:af:be:d5:e3:6c,-58,38
1712765458568,,2,1,4b:af:be:d5:e3:6c,-58,38
1712765458558,,2,1,4b:af:be:d5:e3:6c,-79,39
1712765458398,,2,1,4b:af:be:d5:e3:6c,-68,37
1712765458648,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765458868,,2,1,4b:af:be:d5:e3:6c,-58,38
1712765458858,,2,1,4b:af:be:d5:e3:6c,-76,39
1712765458948,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765459158,,2,1,4b:af:be:d5:e3:6c,-76,39
1712765459168,,2,1,4b:af:be:d5:e3:6c,-58,38
1712765459408,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765459418,,2,1,4b:af:be:d5:e3:6c,-57,38
1712765459248,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765459718,,2,1,4b:af:be:d5:e3:6c,-57,38
1712765459708,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765459798,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765460018,,2,1,4b:af:be:d5:e3:6c,-57,38
1712765460008,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765460098,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765460318,,2,1,4b:af:be:d5:e3:6c,-57,38
1712765460308,,2,1,4b:af:be:d5:e3:6c,-73,39
1712765460568,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765460558,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765460398,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765460648,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765460858,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765460868,,2,1,4b:af:be:d5:e3:6c,-57,38
1712765460948,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765461168,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765461158,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765461248,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765461708,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765461718,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765461548,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765461798,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765462018,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765462008,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765462098,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765462308,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765462318,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765462558,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765462568,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765462398,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765462868,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765462858,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765462698,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765462948,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765463168,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765463158,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765463248,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765463468,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765463458,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765463708,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765463718,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765463548,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765464008,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765464018,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765463848,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765464098,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765464308,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765464318,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765464398,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765464608,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765464618,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765464858,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765464868,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765464698,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765464948,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765465158,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765465168,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765465248,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765465468,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765465458,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765465548,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765465758,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765465768,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765466008,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765466018,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765465848,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765466308,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765466318,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765466398,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765466618,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765466608,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765466698,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765466908,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765466918,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765467158,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765466998,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765467458,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765467168,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765467758,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765467248,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765467468,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765467548,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765468058,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765467768,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765467848,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765468068,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765468308,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765468318,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765468148,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765468608,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765468908,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765468618,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765468398,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765469208,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765468698,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765468918,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765469458,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765468998,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765469218,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765469758,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765469468,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765469298,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765470058,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765469768,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765469548,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765470358,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765470068,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765469848,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765470608,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765470368,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765470148,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765470618,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765470448,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765470918,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765470908,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765470748,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765470998,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765471218,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765471208,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765471298,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765471518,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765471508,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765471768,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765471598,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765472068,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765472058,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765472148,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765472358,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765472368,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765472618,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765472448,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765472918,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765472908,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765472998,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765473218,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765473208,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765473298,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765473518,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765473508,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765473768,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765473758,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765473598,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765473848,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765474058,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765474068,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765474148,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765474358,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765474368,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765474448,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765474908,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765474918,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765474748,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765474998,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765475218,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765475208,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765475298,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765475508,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765475518,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765475768,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765475758,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765475598,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765476058,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765476068,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765475898,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765476148,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765476368,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765476358,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765476448,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765476668,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765476658,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765476748,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765476958,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765476968,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765477218,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765477208,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765477048,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765477518,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765477508,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765477598,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765477808,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765477818,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765477898,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765478108,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765478118,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765478368,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765478358,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765478198,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765478448,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765478658,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765478668,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765478748,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765478968,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765478958,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765479048,,2,1,4b:af:be:d5:e3:6c,-63,37
