Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765687005,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765686865,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765687115,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765687205,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765687305,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765687415,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765687505,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765687605,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765687855,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765687715,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765687805,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765688055,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765688155,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765688015,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765688265,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765688355,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765688455,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765688705,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765688565,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765688655,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765689005,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765688865,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765688955,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765689115,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765689205,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765689305,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765689415,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765689505,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765689605,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765689855,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765689715,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765689805,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765690055,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765690155,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765690015,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765690265,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765690355,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765690455,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765690565,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765690655,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765690905,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765691005,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765690865,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765691115,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765691205,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765691305,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765691415,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765691505,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765691605,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765691855,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765691715,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765691805,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765692055,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765692155,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765692015,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765692265,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765692355,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765692455,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765692705,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765692565,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765692655,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765692905,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765693005,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765692865,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765693115,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765693205,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765693305,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765693415,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765693505,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765693605,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765693855,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765693715,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765693805,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765694055,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765694155,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765694015,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765694265,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765694355,,2,1,4b:af:be:d5:e3:6c,-52,39
1712765694455,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765694565,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765694655,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765694755,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765695005,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765694865,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765694955,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765695205,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765695305,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765695165,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765695415,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765695505,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765695605,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765695715,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765695805,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765695905,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765696155,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765696015,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765696105,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765696265,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765696355,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765696455,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765696565,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765696655,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765696755,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765696865,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765696955,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765697055,,2,1,4b:af:be:d5:e3:6c,-68,37
1712765697305,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765697165,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765697415,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765697505,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765697605,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765697715,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765697805,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765697905,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765698155,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765698015,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765698105,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765698355,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765698455,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765698565,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765698655,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765698755,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765699005,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765698865,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765698955,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765699205,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765699305,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765699165,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765699415,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765699505,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765699605,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765699715,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765699805,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765699905,,2,1,4b:af:be:d5:e3:6c,-82,37
1712765700015,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765700105,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765700355,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765700455,,2,1,4b:af:be:d5:e3:6c,-87,37
1712765700315,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765700565,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765700655,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765700755,,2,1,4b:af:be:d5:e3:6c,-89,37
1712765700865,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765700955,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765701305,,2,1,4b:af:be:d5:e3:6c,-89,37
1712765701165,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765701415,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765701505,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765701605,,2,1,4b:af:be:d5:e3:6c,-84,37
1712765701715,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765701805,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765701905,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765702015,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765702105,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765702355,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765702455,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765702315,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765702565,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765702655,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765702755,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765702865,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765702955,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765703055,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765703165,,2,1,4b:af:be:d5:e3:6c,-57,38
1712765703255,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765703355,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765703605,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765703465,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765703715,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765703805,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765703905,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765704015,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765704105,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765704205,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765704315,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765704405,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765704755,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765704615,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765704865,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765704955,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765705055,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765705165,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765705255,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765705355,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765705605,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765705465,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765705555,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765705805,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765705905,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765705765,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765706015,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765706105,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765706205,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765706315,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765706405,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765706505,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765706755,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765706615,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765706705,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765706865,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765706955,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765707055,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765707165,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765707255,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765707355,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765707465,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765707555,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765707655,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765707905,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765707765,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765707855,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765708105,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765708205,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765708315,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765708405,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765708505,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765708615,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765708705,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765708955,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765709055,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765708915,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765709165,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765709255,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765709355,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765709465,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765709555,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765709655,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765709905,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765709765,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765709855,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765710205,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765710065,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765710315,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765710405,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765710505,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765710615,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765710705,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765710805,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765710915,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765711005,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765711105,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765711355,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765711215,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765711465,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765711555,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765711655,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765711765,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765711855,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765711955,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765712205,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765712065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765712155,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765712405,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765712505,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765712365,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765712615,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765712705,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765712805,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765712915,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765713005,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765713255,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765713355,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765713215,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765713555,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765713655,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765713465,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765713855,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765713955,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765713765,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765714155,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765714205,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765714065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765714405,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765714505,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765714365,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765714705,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765714805,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765714615,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765715005,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765715105,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765715255,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765714915,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765715355,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765715555,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765715215,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765715655,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765715855,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765715465,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765715955,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765715765,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765716205,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765716065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765716155,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765716405,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765716505,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765716365,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765716615,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765716705,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765716805,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765717055,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765716915,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765717005,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765717355,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765717215,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765717555,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765717655,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765717765,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765717855,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765717955,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765718065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765718155,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765718405,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765718505,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765718365,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765718705,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765718805,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765718615,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765718915,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765719005,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765719255,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765719355,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765719215,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765719465,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765719555,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765719655,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765719765,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765719855,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765719955,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765720205,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765720065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765720405,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765720505,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765720615,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765720705,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765720805,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765721055,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765720915,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765721005,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765721255,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765721355,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765721215,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765721465,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765721555,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765721655,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765721765,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765721855,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765721955,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765722205,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765722065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765722155,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765722315,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765722405,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765722505,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765722615,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765722705,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765722805,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765723055,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765722915,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765723005,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765723255,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765723355,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765723215,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765723465,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765723555,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765723655,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765723765,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765723855,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765723955,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765724205,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765724065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765724155,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765724315,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765724405,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765724505,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765724615,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765724705,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765724805,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765725055,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765724915,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765725005,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765725255,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765725355,,2,1,4b:af:be:d5:e3:6c,-81,37
1712765725215,,2,1,4b:af:be:d5:e3:6c,-54,38
