Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765997819,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765998069,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765998039,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765998299,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765998289,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765998369,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765998599,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765998669,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765998899,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765998889,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765999149,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765999219,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765999449,,2,1,4b:af:be:d5:e3:6c,-69,37
1712765999439,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765999519,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765999749,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765999739,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765999819,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766000069,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766000039,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766000299,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766000289,,2,1,4b:af:be:d5:e3:6c,-53,39
1712766000369,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766000599,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766000589,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766000669,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766000889,,2,1,4b:af:be:d5:e3:6c,-53,39
1712766000899,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766000969,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766001139,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766001149,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766001219,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766001449,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766001439,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766001519,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766001749,,2,1,4b:af:be:d5:e3:6c,-64,37
1712766001739,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766001819,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766002049,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766002039,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766002299,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766002289,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766002369,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766002599,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766002589,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766002669,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766002899,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766002889,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766002969,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766003219,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766003449,,2,1,4b:af:be:d5:e3:6c,-64,37
1712766003439,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766003519,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766003749,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766003739,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766003819,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766004049,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766004039,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766004369,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766004599,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766004589,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766004669,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766004889,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766004899,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766004969,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766005199,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766005189,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766005449,,2,1,4b:af:be:d5:e3:6c,-64,37
1712766005439,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766005519,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766005749,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766005739,,2,1,4b:af:be:d5:e3:6c,-53,39
1712766005819,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766006049,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766006039,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766006119,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766006369,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766006349,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766006339,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766006599,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766006589,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766006669,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766006899,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766006889,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766006969,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766007199,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766007189,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766007269,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766007499,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766007489,,2,1,4b:af:be:d5:e3:6c,-51,39
1712766007569,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766007819,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766007799,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766007789,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766008049,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766008039,,2,1,4b:af:be:d5:e3:6c,-52,39
1712766008119,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766008349,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766008339,,2,1,4b:af:be:d5:e3:6c,-54,39
1712766008419,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766008649,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766008639,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766008899,,2,1,4b:af:be:d5:e3:6c,-64,37
1712766008969,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766009199,,2,1,4b:af:be:d5:e3:6c,-65,37
1712766009189,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766009269,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766009499,,2,1,4b:af:be:d5:e3:6c,-65,37
1712766009489,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766009569,,2,1,4b:af:be:d5:e3:6c,-56,38
1712766009819,,2,1,4b:af:be:d5:e3:6c,-56,38
1712766010049,,2,1,4b:af:be:d5:e3:6c,-70,37
1712766010039,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766010119,,2,1,4b:af:be:d5:e3:6c,-58,38
1712766010349,,2,1,4b:af:be:d5:e3:6c,-68,37
1712766010339,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766010419,,2,1,4b:af:be:d5:e3:6c,-58,38
1712766010649,,2,1,4b:af:be:d5:e3:6c,-69,37
1712766010639,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766010899,,2,1,4b:af:be:d5:e3:6c,-71,37
1712766010889,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766010969,,2,1,4b:af:be:d5:e3:6c,-59,38
1712766011189,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766011199,,2,1,4b:af:be:d5:e3:6c,-70,37
1712766011269,,2,1,4b:af:be:d5:e3:6c,-58,38
1712766011499,,2,1,4b:af:be:d5:e3:6c,-69,37
1712766011489,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766011569,,2,1,4b:af:be:d5:e3:6c,-57,38
1712766011799,,2,1,4b:af:be:d5:e3:6c,-68,37
1712766011789,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766012049,,2,1,4b:af:be:d5:e3:6c,-67,37
1712766012039,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766012119,,2,1,4b:af:be:d5:e3:6c,-57,38
1712766012349,,2,1,4b:af:be:d5:e3:6c,-67,37
1712766012339,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766012419,,2,1,4b:af:be:d5:e3:6c,-56,38
1712766012649,,2,1,4b:af:be:d5:e3:6c,-67,37
1712766012639,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766012719,,2,1,4b:af:be:d5:e3:6c,-56,38
1712766012969,,2,1,4b:af:be:d5:e3:6c,-56,38
1712766012949,,2,1,4b:af:be:d5:e3:6c,-68,37
1712766012939,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766013199,,2,1,4b:af:be:d5:e3:6c,-69,37
1712766013189,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766013269,,2,1,4b:af:be:d5:e3:6c,-56,38
1712766013499,,2,1,4b:af:be:d5:e3:6c,-75,37
1712766013489,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766013569,,2,1,4b:af:be:d5:e3:6c,-58,38
1712766013819,,2,1,4b:af:be:d5:e3:6c,-57,38
1712766013799,,2,1,4b:af:be:d5:e3:6c,-67,37
1712766013789,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766014049,,2,1,4b:af:be:d5:e3:6c,-65,37
1712766014039,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766014119,,2,1,4b:af:be:d5:e3:6c,-56,38
1712766014349,,2,1,4b:af:be:d5:e3:6c,-68,37
1712766014339,,2,1,4b:af:be:d5:e3:6c,-55,39
1712766014419,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766014649,,2,1,4b:af:be:d5:e3:6c,-70,37
1712766014639,,2,1,4b:af:be:d5:e3:6c,-55,39
1712766014719,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766014969,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766015199,,2,1,4b:af:be:d5:e3:6c,-68,37
1712766015189,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766015269,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766015489,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766015569,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766015819,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766015799,,2,1,4b:af:be:d5:e3:6c,-68,37
1712766015789,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766016049,,2,1,4b:af:be:d5:e3:6c,-65,37
1712766016039,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766016119,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766016349,,2,1,4b:af:be:d5:e3:6c,-68,37
1712766016339,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766016419,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766016649,,2,1,4b:af:be:d5:e3:6c,-67,37
1712766016639,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766016719,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766016969,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766016949,,2,1,4b:af:be:d5:e3:6c,-65,37
1712766016939,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766017199,,2,1,4b:af:be:d5:e3:6c,-65,37
1712766017189,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766017269,,2,1,4b:af:be:d5:e3:6c,-57,38
1712766017489,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766017499,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766017569,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766017799,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766017789,,2,1,4b:af:be:d5:e3:6c,-54,39
1712766017869,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766018099,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766018089,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766018169,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766018389,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766018399,,2,1,4b:af:be:d5:e3:6c,-67,37
1712766018419,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766018639,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766018719,,2,1,4b:af:be:d5:e3:6c,-56,38
1712766018649,,2,1,4b:af:be:d5:e3:6c,-74,37
1712766018939,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766018949,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766019019,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766019239,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766019319,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766019249,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766019789,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766019569,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766020089,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766019799,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766020389,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766019869,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766020099,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766020169,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766020639,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766020399,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766020419,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766020939,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766020719,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766020649,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766021239,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766020949,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766021019,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766021539,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766021249,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766021319,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766021789,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766021549,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766021569,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766021799,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766021869,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766022099,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766022089,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766022169,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766022399,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766022389,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766022719,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766022949,,2,1,4b:af:be:d5:e3:6c,-58,37
1712766022939,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766023019,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766023249,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766023239,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766023319,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766023569,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766023539,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766023549,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766023799,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766023789,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766023869,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766024089,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766024099,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766024169,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766024419,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766024399,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766024389,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766024649,,2,1,4b:af:be:d5:e3:6c,-58,37
1712766024639,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766024719,,2,1,4b:af:be:d5:e3:6c,-55,38
1712766024949,,2,1,4b:af:be:d5:e3:6c,-57,37
1712766024939,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766025019,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766025269,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766025249,,2,1,4b:af:be:d5:e3:6c,-58,37
1712766025239,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766025499,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766025569,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766025489,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766025799,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766026099,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766025869,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766025789,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766026349,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766026089,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766026169,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766026649,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766026419,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766026639,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766026939,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766026949,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766026719,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766027239,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766027249,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766027489,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766027019,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766027499,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766027789,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766027269,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766027799,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766028089,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766027569,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766028389,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766028099,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766027869,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766028639,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766028169,,2,1,4b:af:be:d5:e3:6c,-54,38
1712766028399,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766028939,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766028419,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766028649,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766029239,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766028719,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766028949,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766029019,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766029249,,2,1,4b:af:be:d5:e3:6c,-59,37
1712766029319,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766029499,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766029569,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766029799,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766029789,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766029869,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766030089,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766030099,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766030169,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766030399,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766030389,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766030469,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766030719,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766030699,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766030689,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766030949,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766030939,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766031019,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766031249,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766031239,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766031319,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766031549,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766031539,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766031799,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766031789,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766031869,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766032099,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766032089,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766032169,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766032399,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766032389,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766032469,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766032719,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766032699,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766032689,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766032949,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766032939,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766033019,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766033249,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766033239,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766033319,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766033569,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766033549,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766033539,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766033799,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766033789,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766033869,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766034099,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766034089,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766034169,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766034399,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766034389,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766034469,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766034719,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766034689,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766034939,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766034949,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766035019,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766035249,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766035239,,2,1,4b:af:be:d5:e3:6c,-59,39
1712766035319,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766035569,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766035549,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766035539,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766035799,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766035789,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766035869,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766036089,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766036099,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766036169,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766036399,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766036389,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766036719,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766036699,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766036689,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766036949,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766036939,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766037019,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766037249,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766037239,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766037319,,2,1,4b:af:be:d5:e3:6c,-52,38
