Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761183764,,2,1,60:35:90:e5:08:bb,-55,38
1712761183954,,2,1,60:35:90:e5:08:bb,-50,39
1712761184324,,2,1,60:35:90:e5:08:bb,-55,37
1712761184314,,2,1,60:35:90:e5:08:bb,-54,38
1712761184254,,2,1,60:35:90:e5:08:bb,-53,39
1712761184504,,2,1,60:35:90:e5:08:bb,-52,39
1712761184624,,2,1,60:35:90:e5:08:bb,-54,37
1712761184614,,2,1,60:35:90:e5:08:bb,-51,38
1712761184804,,2,1,60:35:90:e5:08:bb,-54,39
1712761184924,,2,1,60:35:90:e5:08:bb,-52,37
1712761184914,,2,1,60:35:90:e5:08:bb,-52,38
1712761185104,,2,1,60:35:90:e5:08:bb,-54,39
1712761185224,,2,1,60:35:90:e5:08:bb,-51,37
1712761185214,,2,1,60:35:90:e5:08:bb,-51,38
1712761185474,,2,1,60:35:90:e5:08:bb,-51,37
1712761185464,,2,1,60:35:90:e5:08:bb,-50,38
1712761185654,,2,1,60:35:90:e5:08:bb,-52,39
1712761185774,,2,1,60:35:90:e5:08:bb,-51,37
1712761185764,,2,1,60:35:90:e5:08:bb,-50,38
1712761185954,,2,1,60:35:90:e5:08:bb,-52,39
1712761186074,,2,1,60:35:90:e5:08:bb,-51,37
1712761186064,,2,1,60:35:90:e5:08:bb,-50,38
1712761186254,,2,1,60:35:90:e5:08:bb,-52,39
1712761186504,,2,1,60:35:90:e5:08:bb,-51,39
1712761186624,,2,1,60:35:90:e5:08:bb,-51,37
1712761186614,,2,1,60:35:90:e5:08:bb,-50,38
1712761186804,,2,1,60:35:90:e5:08:bb,-51,39
1712761186914,,2,1,60:35:90:e5:08:bb,-50,38
1712761186924,,2,1,60:35:90:e5:08:bb,-51,37
1712761187104,,2,1,60:35:90:e5:08:bb,-51,39
1712761187214,,2,1,60:35:90:e5:08:bb,-51,38
1712761187354,,2,1,60:35:90:e5:08:bb,-52,39
1712761187464,,2,1,60:35:90:e5:08:bb,-51,38
1712761187474,,2,1,60:35:90:e5:08:bb,-51,37
1712761187654,,2,1,60:35:90:e5:08:bb,-51,39
1712761187774,,2,1,60:35:90:e5:08:bb,-52,37
1712761187764,,2,1,60:35:90:e5:08:bb,-51,38
1712761187954,,2,1,60:35:90:e5:08:bb,-51,39
1712761188064,,2,1,60:35:90:e5:08:bb,-51,38
1712761188314,,2,1,60:35:90:e5:08:bb,-52,38
1712761188324,,2,1,60:35:90:e5:08:bb,-52,37
1712761188504,,2,1,60:35:90:e5:08:bb,-51,39
1712761188624,,2,1,60:35:90:e5:08:bb,-52,37
1712761188614,,2,1,60:35:90:e5:08:bb,-51,38
1712761188804,,2,1,60:35:90:e5:08:bb,-52,39
1712761188914,,2,1,60:35:90:e5:08:bb,-51,38
1712761188924,,2,1,60:35:90:e5:08:bb,-52,37
1712761189104,,2,1,60:35:90:e5:08:bb,-52,39
1712761189464,,2,1,60:35:90:e5:08:bb,-51,38
1712761189474,,2,1,60:35:90:e5:08:bb,-52,37
1712761189654,,2,1,60:35:90:e5:08:bb,-52,39
1712761189764,,2,1,60:35:90:e5:08:bb,-51,38
1712761189774,,2,1,60:35:90:e5:08:bb,-52,37
1712761189954,,2,1,60:35:90:e5:08:bb,-52,39
1712761190064,,2,1,60:35:90:e5:08:bb,-51,38
1712761190074,,2,1,60:35:90:e5:08:bb,-52,37
1712761190324,,2,1,60:35:90:e5:08:bb,-51,37
1712761190254,,2,1,60:35:90:e5:08:bb,-52,39
1712761190504,,2,1,60:35:90:e5:08:bb,-51,39
1712761190614,,2,1,60:35:90:e5:08:bb,-51,38
1712761190624,,2,1,60:35:90:e5:08:bb,-52,37
1712761190804,,2,1,60:35:90:e5:08:bb,-52,39
1712761190924,,2,1,60:35:90:e5:08:bb,-52,37
1712761190914,,2,1,60:35:90:e5:08:bb,-51,38
1712761191104,,2,1,60:35:90:e5:08:bb,-52,39
1712761191224,,2,1,60:35:90:e5:08:bb,-52,37
1712761191214,,2,1,60:35:90:e5:08:bb,-51,38
1712761191464,,2,1,60:35:90:e5:08:bb,-51,38
1712761191474,,2,1,60:35:90:e5:08:bb,-52,37
1712761191654,,2,1,60:35:90:e5:08:bb,-52,39
1712761191764,,2,1,60:35:90:e5:08:bb,-51,38
1712761191774,,2,1,60:35:90:e5:08:bb,-52,37
1712761191954,,2,1,60:35:90:e5:08:bb,-52,39
1712761192074,,2,1,60:35:90:e5:08:bb,-52,37
1712761192064,,2,1,60:35:90:e5:08:bb,-51,38
1712761192324,,2,1,60:35:90:e5:08:bb,-52,37
1712761192314,,2,1,60:35:90:e5:08:bb,-50,38
1712761192254,,2,1,60:35:90:e5:08:bb,-52,39
1712761192504,,2,1,60:35:90:e5:08:bb,-52,39
1712761192624,,2,1,60:35:90:e5:08:bb,-51,37
1712761192614,,2,1,60:35:90:e5:08:bb,-51,38
1712761192804,,2,1,60:35:90:e5:08:bb,-52,39
1712761192924,,2,1,60:35:90:e5:08:bb,-52,37
1712761192914,,2,1,60:35:90:e5:08:bb,-51,38
1712761193104,,2,1,60:35:90:e5:08:bb,-52,39
1712761193224,,2,1,60:35:90:e5:08:bb,-52,37
1712761193214,,2,1,60:35:90:e5:08:bb,-51,38
1712761193474,,2,1,60:35:90:e5:08:bb,-52,37
1712761193464,,2,1,60:35:90:e5:08:bb,-51,38
1712761193654,,2,1,60:35:90:e5:08:bb,-51,39
1712761193764,,2,1,60:35:90:e5:08:bb,-51,38
1712761193774,,2,1,60:35:90:e5:08:bb,-52,37
1712761193954,,2,1,60:35:90:e5:08:bb,-52,39
1712761194074,,2,1,60:35:90:e5:08:bb,-52,37
1712761194064,,2,1,60:35:90:e5:08:bb,-51,38
1712761194254,,2,1,60:35:90:e5:08:bb,-51,39
1712761194624,,2,1,60:35:90:e5:08:bb,-51,37
1712761194614,,2,1,60:35:90:e5:08:bb,-51,38
1712761194804,,2,1,60:35:90:e5:08:bb,-52,39
1712761194914,,2,1,60:35:90:e5:08:bb,-50,38
1712761194924,,2,1,60:35:90:e5:08:bb,-51,37
1712761195104,,2,1,60:35:90:e5:08:bb,-52,39
1712761195224,,2,1,60:35:90:e5:08:bb,-52,37
1712761195214,,2,1,60:35:90:e5:08:bb,-51,38
1712761195404,,2,1,60:35:90:e5:08:bb,-52,39
1712761195514,,2,1,60:35:90:e5:08:bb,-51,38
1712761195524,,2,1,60:35:90:e5:08:bb,-51,37
1712761195774,,2,1,60:35:90:e5:08:bb,-51,37
1712761195764,,2,1,60:35:90:e5:08:bb,-50,38
1712761195704,,2,1,60:35:90:e5:08:bb,-52,39
1712761195954,,2,1,60:35:90:e5:08:bb,-52,39
1712761196074,,2,1,60:35:90:e5:08:bb,-51,37
1712761196064,,2,1,60:35:90:e5:08:bb,-51,38
1712761196254,,2,1,60:35:90:e5:08:bb,-52,39
1712761196374,,2,1,60:35:90:e5:08:bb,-51,37
1712761196364,,2,1,60:35:90:e5:08:bb,-51,38
1712761196614,,2,1,60:35:90:e5:08:bb,-51,38
1712761196624,,2,1,60:35:90:e5:08:bb,-51,37
1712761196554,,2,1,60:35:90:e5:08:bb,-52,39
1712761196804,,2,1,60:35:90:e5:08:bb,-52,39
1712761196914,,2,1,60:35:90:e5:08:bb,-51,38
1712761196924,,2,1,60:35:90:e5:08:bb,-51,37
1712761197104,,2,1,60:35:90:e5:08:bb,-52,39
1712761197214,,2,1,60:35:90:e5:08:bb,-51,38
1712761197224,,2,1,60:35:90:e5:08:bb,-51,37
1712761197404,,2,1,60:35:90:e5:08:bb,-52,39
1712761197514,,2,1,60:35:90:e5:08:bb,-51,38
1712761197524,,2,1,60:35:90:e5:08:bb,-51,37
1712761197764,,2,1,60:35:90:e5:08:bb,-51,38
1712761197774,,2,1,60:35:90:e5:08:bb,-51,37
1712761197704,,2,1,60:35:90:e5:08:bb,-51,39
1712761197954,,2,1,60:35:90:e5:08:bb,-52,39
1712761198064,,2,1,60:35:90:e5:08:bb,-51,38
1712761198074,,2,1,60:35:90:e5:08:bb,-51,37
1712761198254,,2,1,60:35:90:e5:08:bb,-52,39
1712761198374,,2,1,60:35:90:e5:08:bb,-52,37
1712761198364,,2,1,60:35:90:e5:08:bb,-51,38
1712761198554,,2,1,60:35:90:e5:08:bb,-51,39
1712761198674,,2,1,60:35:90:e5:08:bb,-51,37
1712761198664,,2,1,60:35:90:e5:08:bb,-51,38
1712761198924,,2,1,60:35:90:e5:08:bb,-51,37
1712761198914,,2,1,60:35:90:e5:08:bb,-51,38
1712761198854,,2,1,60:35:90:e5:08:bb,-51,39
1712761199104,,2,1,60:35:90:e5:08:bb,-51,39
1712761199224,,2,1,60:35:90:e5:08:bb,-51,37
1712761199214,,2,1,60:35:90:e5:08:bb,-51,38
1712761199404,,2,1,60:35:90:e5:08:bb,-51,39
1712761199524,,2,1,60:35:90:e5:08:bb,-51,37
1712761199514,,2,1,60:35:90:e5:08:bb,-51,38
1712761199704,,2,1,60:35:90:e5:08:bb,-51,39
1712761199814,,2,1,60:35:90:e5:08:bb,-51,38
1712761199824,,2,1,60:35:90:e5:08:bb,-51,37
1712761200074,,2,1,60:35:90:e5:08:bb,-55,37
1712761200064,,2,1,60:35:90:e5:08:bb,-57,38
1712761200254,,2,1,60:35:90:e5:08:bb,-51,39
1712761200364,,2,1,60:35:90:e5:08:bb,-54,38
1712761200374,,2,1,60:35:90:e5:08:bb,-53,37
1712761200554,,2,1,60:35:90:e5:08:bb,-52,39
1712761200664,,2,1,60:35:90:e5:08:bb,-58,38
1712761200674,,2,1,60:35:90:e5:08:bb,-56,37
1712761200854,,2,1,60:35:90:e5:08:bb,-54,39
1712761201104,,2,1,60:35:90:e5:08:bb,-54,39
1712761201214,,2,1,60:35:90:e5:08:bb,-56,38
1712761201224,,2,1,60:35:90:e5:08:bb,-56,37
1712761201404,,2,1,60:35:90:e5:08:bb,-54,39
1712761201524,,2,1,60:35:90:e5:08:bb,-54,37
1712761201514,,2,1,60:35:90:e5:08:bb,-54,38
1712761201704,,2,1,60:35:90:e5:08:bb,-55,39
1712761201814,,2,1,60:35:90:e5:08:bb,-52,38
1712761201824,,2,1,60:35:90:e5:08:bb,-55,37
1712761202074,,2,1,60:35:90:e5:08:bb,-57,37
1712761202064,,2,1,60:35:90:e5:08:bb,-52,38
1712761202004,,2,1,60:35:90:e5:08:bb,-57,39
1712761202254,,2,1,60:35:90:e5:08:bb,-55,39
1712761202374,,2,1,60:35:90:e5:08:bb,-56,37
1712761202364,,2,1,60:35:90:e5:08:bb,-53,38
1712761202554,,2,1,60:35:90:e5:08:bb,-55,39
1712761202674,,2,1,60:35:90:e5:08:bb,-55,37
1712761202664,,2,1,60:35:90:e5:08:bb,-53,38
1712761202854,,2,1,60:35:90:e5:08:bb,-57,39
1712761202964,,2,1,60:35:90:e5:08:bb,-54,38
1712761202974,,2,1,60:35:90:e5:08:bb,-55,37
1712761203214,,2,1,60:35:90:e5:08:bb,-54,38
1712761203224,,2,1,60:35:90:e5:08:bb,-53,37
1712761203154,,2,1,60:35:90:e5:08:bb,-56,39
1712761203404,,2,1,60:35:90:e5:08:bb,-57,39
1712761203524,,2,1,60:35:90:e5:08:bb,-55,37
1712761203514,,2,1,60:35:90:e5:08:bb,-53,38
1712761203704,,2,1,60:35:90:e5:08:bb,-56,39
1712761203814,,2,1,60:35:90:e5:08:bb,-54,38
1712761203824,,2,1,60:35:90:e5:08:bb,-55,37
1712761204064,,2,1,60:35:90:e5:08:bb,-54,38
1712761204074,,2,1,60:35:90:e5:08:bb,-55,37
1712761204004,,2,1,60:35:90:e5:08:bb,-56,39
1712761204254,,2,1,60:35:90:e5:08:bb,-56,39
1712761204364,,2,1,60:35:90:e5:08:bb,-52,38
1712761204374,,2,1,60:35:90:e5:08:bb,-57,37
1712761204554,,2,1,60:35:90:e5:08:bb,-57,39
1712761204664,,2,1,60:35:90:e5:08:bb,-52,38
1712761204674,,2,1,60:35:90:e5:08:bb,-57,37
1712761204924,,2,1,60:35:90:e5:08:bb,-58,37
1712761204914,,2,1,60:35:90:e5:08:bb,-52,38
1712761204854,,2,1,60:35:90:e5:08:bb,-56,39
1712761205104,,2,1,60:35:90:e5:08:bb,-57,39
1712761205224,,2,1,60:35:90:e5:08:bb,-58,37
1712761205214,,2,1,60:35:90:e5:08:bb,-52,38
1712761205404,,2,1,60:35:90:e5:08:bb,-56,39
1712761205524,,2,1,60:35:90:e5:08:bb,-58,37
1712761205514,,2,1,60:35:90:e5:08:bb,-53,38
1712761205774,,2,1,60:35:90:e5:08:bb,-57,37
1712761205764,,2,1,60:35:90:e5:08:bb,-52,38
1712761205704,,2,1,60:35:90:e5:08:bb,-58,39
1712761205954,,2,1,60:35:90:e5:08:bb,-58,39
1712761206074,,2,1,60:35:90:e5:08:bb,-57,37
1712761206064,,2,1,60:35:90:e5:08:bb,-53,38
1712761206254,,2,1,60:35:90:e5:08:bb,-58,39
1712761206364,,2,1,60:35:90:e5:08:bb,-51,38
1712761206374,,2,1,60:35:90:e5:08:bb,-58,37
1712761206554,,2,1,60:35:90:e5:08:bb,-58,39
1712761206664,,2,1,60:35:90:e5:08:bb,-52,38
1712761206674,,2,1,60:35:90:e5:08:bb,-56,37
1712761206924,,2,1,60:35:90:e5:08:bb,-53,37
1712761206914,,2,1,60:35:90:e5:08:bb,-53,38
1712761207104,,2,1,60:35:90:e5:08:bb,-55,39
1712761207214,,2,1,60:35:90:e5:08:bb,-54,38
1712761207224,,2,1,60:35:90:e5:08:bb,-52,37
1712761207404,,2,1,60:35:90:e5:08:bb,-54,39
1712761207524,,2,1,60:35:90:e5:08:bb,-52,37
1712761207514,,2,1,60:35:90:e5:08:bb,-53,38
1712761207774,,2,1,60:35:90:e5:08:bb,-52,37
1712761207764,,2,1,60:35:90:e5:08:bb,-54,38
1712761207704,,2,1,60:35:90:e5:08:bb,-54,39
1712761207954,,2,1,60:35:90:e5:08:bb,-53,39
1712761208074,,2,1,60:35:90:e5:08:bb,-52,37
1712761208064,,2,1,60:35:90:e5:08:bb,-55,38
1712761208254,,2,1,60:35:90:e5:08:bb,-51,39
1712761208374,,2,1,60:35:90:e5:08:bb,-51,37
1712761208364,,2,1,60:35:90:e5:08:bb,-56,38
1712761208554,,2,1,60:35:90:e5:08:bb,-51,39
1712761208674,,2,1,60:35:90:e5:08:bb,-53,37
1712761208664,,2,1,60:35:90:e5:08:bb,-53,38
1712761208804,,2,1,60:35:90:e5:08:bb,-50,39
1712761208914,,2,1,60:35:90:e5:08:bb,-54,38
1712761208924,,2,1,60:35:90:e5:08:bb,-52,37
1712761209104,,2,1,60:35:90:e5:08:bb,-53,39
1712761209214,,2,1,60:35:90:e5:08:bb,-55,38
1712761209224,,2,1,60:35:90:e5:08:bb,-57,37
1712761209404,,2,1,60:35:90:e5:08:bb,-54,39
1712761209514,,2,1,60:35:90:e5:08:bb,-53,38
1712761209524,,2,1,60:35:90:e5:08:bb,-59,37
1712761209774,,2,1,60:35:90:e5:08:bb,-56,37
1712761209764,,2,1,60:35:90:e5:08:bb,-52,38
1712761209704,,2,1,60:35:90:e5:08:bb,-54,39
1712761209954,,2,1,60:35:90:e5:08:bb,-53,39
1712761210064,,2,1,60:35:90:e5:08:bb,-53,38
1712761210074,,2,1,60:35:90:e5:08:bb,-56,37
1712761210254,,2,1,60:35:90:e5:08:bb,-54,39
1712761210374,,2,1,60:35:90:e5:08:bb,-55,37
1712761210364,,2,1,60:35:90:e5:08:bb,-52,38
1712761210624,,2,1,60:35:90:e5:08:bb,-64,37
1712761210614,,2,1,60:35:90:e5:08:bb,-51,38
1712761210554,,2,1,60:35:90:e5:08:bb,-51,39
1712761210804,,2,1,60:35:90:e5:08:bb,-51,39
1712761210924,,2,1,60:35:90:e5:08:bb,-58,37
1712761210914,,2,1,60:35:90:e5:08:bb,-52,38
1712761211104,,2,1,60:35:90:e5:08:bb,-48,39
1712761211224,,2,1,60:35:90:e5:08:bb,-57,37
1712761211214,,2,1,60:35:90:e5:08:bb,-50,38
1712761211404,,2,1,60:35:90:e5:08:bb,-48,39
1712761211514,,2,1,60:35:90:e5:08:bb,-52,38
1712761211774,,2,1,60:35:90:e5:08:bb,-64,37
1712761211764,,2,1,60:35:90:e5:08:bb,-50,38
1712761211954,,2,1,60:35:90:e5:08:bb,-52,39
1712761212064,,2,1,60:35:90:e5:08:bb,-51,38
1712761212074,,2,1,60:35:90:e5:08:bb,-57,37
1712761212254,,2,1,60:35:90:e5:08:bb,-49,39
1712761212374,,2,1,60:35:90:e5:08:bb,-58,37
1712761212364,,2,1,60:35:90:e5:08:bb,-50,38
1712761212614,,2,1,60:35:90:e5:08:bb,-50,38
1712761212624,,2,1,60:35:90:e5:08:bb,-57,37
1712761212554,,2,1,60:35:90:e5:08:bb,-49,39
1712761212804,,2,1,60:35:90:e5:08:bb,-48,39
1712761212924,,2,1,60:35:90:e5:08:bb,-55,37
1712761212914,,2,1,60:35:90:e5:08:bb,-50,38
1712761213104,,2,1,60:35:90:e5:08:bb,-48,39
1712761213214,,2,1,60:35:90:e5:08:bb,-50,38
1712761213224,,2,1,60:35:90:e5:08:bb,-57,37
1712761213404,,2,1,60:35:90:e5:08:bb,-49,39
1712761213774,,2,1,60:35:90:e5:08:bb,-55,37
1712761213764,,2,1,60:35:90:e5:08:bb,-54,38
1712761213954,,2,1,60:35:90:e5:08:bb,-47,39
1712761214064,,2,1,60:35:90:e5:08:bb,-50,38
1712761214074,,2,1,60:35:90:e5:08:bb,-57,37
1712761214254,,2,1,60:35:90:e5:08:bb,-50,39
1712761214374,,2,1,60:35:90:e5:08:bb,-56,37
1712761214364,,2,1,60:35:90:e5:08:bb,-49,38
1712761214624,,2,1,60:35:90:e5:08:bb,-55,37
1712761214614,,2,1,60:35:90:e5:08:bb,-52,38
1712761214554,,2,1,60:35:90:e5:08:bb,-51,39
1712761214804,,2,1,60:35:90:e5:08:bb,-52,39
1712761214924,,2,1,60:35:90:e5:08:bb,-54,37
1712761214914,,2,1,60:35:90:e5:08:bb,-51,38
1712761215104,,2,1,60:35:90:e5:08:bb,-51,39
1712761215214,,2,1,60:35:90:e5:08:bb,-51,38
1712761215224,,2,1,60:35:90:e5:08:bb,-53,37
1712761215404,,2,1,60:35:90:e5:08:bb,-51,39
1712761215514,,2,1,60:35:90:e5:08:bb,-51,38
1712761215524,,2,1,60:35:90:e5:08:bb,-56,37
1712761215774,,2,1,60:35:90:e5:08:bb,-57,37
1712761215764,,2,1,60:35:90:e5:08:bb,-52,38
1712761215704,,2,1,60:35:90:e5:08:bb,-49,39
1712761215954,,2,1,60:35:90:e5:08:bb,-49,39
1712761216074,,2,1,60:35:90:e5:08:bb,-56,37
1712761216064,,2,1,60:35:90:e5:08:bb,-53,38
1712761216254,,2,1,60:35:90:e5:08:bb,-49,39
1712761216364,,2,1,60:35:90:e5:08:bb,-54,38
1712761216374,,2,1,60:35:90:e5:08:bb,-59,37
1712761216624,,2,1,60:35:90:e5:08:bb,-56,37
1712761216614,,2,1,60:35:90:e5:08:bb,-51,38
1712761216554,,2,1,60:35:90:e5:08:bb,-52,39
1712761216804,,2,1,60:35:90:e5:08:bb,-51,39
1712761216914,,2,1,60:35:90:e5:08:bb,-56,38
1712761216924,,2,1,60:35:90:e5:08:bb,-53,37
1712761217104,,2,1,60:35:90:e5:08:bb,-52,39
1712761217224,,2,1,60:35:90:e5:08:bb,-56,37
1712761217214,,2,1,60:35:90:e5:08:bb,-58,38
1712761217404,,2,1,60:35:90:e5:08:bb,-52,39
1712761217524,,2,1,60:35:90:e5:08:bb,-56,37
1712761217514,,2,1,60:35:90:e5:08:bb,-57,38
1712761217774,,2,1,60:35:90:e5:08:bb,-60,37
1712761217764,,2,1,60:35:90:e5:08:bb,-52,38
1712761217954,,2,1,60:35:90:e5:08:bb,-49,39
1712761218064,,2,1,60:35:90:e5:08:bb,-51,38
1712761218074,,2,1,60:35:90:e5:08:bb,-59,37
1712761218254,,2,1,60:35:90:e5:08:bb,-49,39
1712761218374,,2,1,60:35:90:e5:08:bb,-61,37
1712761218364,,2,1,60:35:90:e5:08:bb,-52,38
1712761218624,,2,1,60:35:90:e5:08:bb,-61,37
1712761218614,,2,1,60:35:90:e5:08:bb,-52,38
1712761218554,,2,1,60:35:90:e5:08:bb,-49,39
1712761218804,,2,1,60:35:90:e5:08:bb,-51,39
1712761218924,,2,1,60:35:90:e5:08:bb,-60,37
1712761218914,,2,1,60:35:90:e5:08:bb,-52,38
1712761219104,,2,1,60:35:90:e5:08:bb,-51,39
1712761219224,,2,1,60:35:90:e5:08:bb,-63,37
1712761219214,,2,1,60:35:90:e5:08:bb,-52,38
1712761219404,,2,1,60:35:90:e5:08:bb,-51,39
1712761219514,,2,1,60:35:90:e5:08:bb,-52,38
1712761219524,,2,1,60:35:90:e5:08:bb,-62,37
1712761219764,,2,1,60:35:90:e5:08:bb,-53,38
1712761219774,,2,1,60:35:90:e5:08:bb,-63,37
1712761219704,,2,1,60:35:90:e5:08:bb,-51,39
1712761219954,,2,1,60:35:90:e5:08:bb,-51,39
1712761220074,,2,1,60:35:90:e5:08:bb,-61,37
1712761220064,,2,1,60:35:90:e5:08:bb,-53,38
1712761220254,,2,1,60:35:90:e5:08:bb,-51,39
1712761220374,,2,1,60:35:90:e5:08:bb,-62,37
1712761220364,,2,1,60:35:90:e5:08:bb,-53,38
1712761220554,,2,1,60:35:90:e5:08:bb,-52,39
1712761220664,,2,1,60:35:90:e5:08:bb,-53,38
1712761220804,,2,1,60:35:90:e5:08:bb,-51,39
1712761220914,,2,1,60:35:90:e5:08:bb,-52,38
1712761220924,,2,1,60:35:90:e5:08:bb,-59,37
1712761221104,,2,1,60:35:90:e5:08:bb,-52,39
1712761221224,,2,1,60:35:90:e5:08:bb,-59,37
1712761221214,,2,1,60:35:90:e5:08:bb,-53,38
1712761221404,,2,1,60:35:90:e5:08:bb,-52,39
1712761221524,,2,1,60:35:90:e5:08:bb,-59,37
1712761221514,,2,1,60:35:90:e5:08:bb,-53,38
1712761221774,,2,1,60:35:90:e5:08:bb,-59,37
1712761221764,,2,1,60:35:90:e5:08:bb,-52,38
1712761221704,,2,1,60:35:90:e5:08:bb,-51,39
1712761221954,,2,1,60:35:90:e5:08:bb,-52,39
1712761222074,,2,1,60:35:90:e5:08:bb,-59,37
1712761222064,,2,1,60:35:90:e5:08:bb,-52,38
1712761222254,,2,1,60:35:90:e5:08:bb,-52,39
1712761222364,,2,1,60:35:90:e5:08:bb,-52,38
1712761222374,,2,1,60:35:90:e5:08:bb,-60,37
1712761222554,,2,1,60:35:90:e5:08:bb,-52,39
1712761222674,,2,1,60:35:90:e5:08:bb,-60,37
1712761222664,,2,1,60:35:90:e5:08:bb,-53,38
1712761222924,,2,1,60:35:90:e5:08:bb,-60,37
1712761222914,,2,1,60:35:90:e5:08:bb,-53,38
1712761223104,,2,1,60:35:90:e5:08:bb,-47,39
1712761223224,,2,1,60:35:90:e5:08:bb,-60,37
1712761223214,,2,1,60:35:90:e5:08:bb,-56,38
1712761223404,,2,1,60:35:90:e5:08:bb,-48,39
1712761223524,,2,1,60:35:90:e5:08:bb,-61,37
1712761223514,,2,1,60:35:90:e5:08:bb,-55,38
1712761223764,,2,1,60:35:90:e5:08:bb,-55,38
1712761223774,,2,1,60:35:90:e5:08:bb,-62,37
1712761223704,,2,1,60:35:90:e5:08:bb,-47,39
1712761223954,,2,1,60:35:90:e5:08:bb,-48,39
1712761224064,,2,1,60:35:90:e5:08:bb,-54,38
1712761224074,,2,1,60:35:90:e5:08:bb,-60,37
