Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711018228918,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018229298,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018229428,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018229418,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018229918,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018229928,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018229848,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018230418,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018230428,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018230348,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018230848,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018231348,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018231478,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711018231468,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018231848,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018231978,,0,1,e8:15:d4:f5:ba:ba,-62,38
1711018231968,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018232348,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018232478,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018232468,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018232848,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018232978,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018232968,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018233348,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018233468,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018233478,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018233848,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018233968,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018233978,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018234468,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018234478,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018234978,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018234968,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018234898,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018235478,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018235468,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018235398,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018235968,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018235978,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018235898,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018236398,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018236898,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018237028,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018237018,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018237398,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018237518,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018237528,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018237898,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018238028,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018238018,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018238398,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018238528,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018238518,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018238898,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018239028,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018239018,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018239398,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018239528,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018239518,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018239898,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018240018,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018240028,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018240398,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018240528,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018240518,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018240898,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018241028,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018241018,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018241518,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018241528,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018241448,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018242028,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018242018,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018241948,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018242528,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018242518,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018242448,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018242948,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018243068,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018243078,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018243448,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018243578,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018243568,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018243948,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018244078,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018244068,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018244448,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018244568,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018244578,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018244948,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018245068,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018245078,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018245448,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018245568,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018245578,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018245948,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018246068,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711018246078,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018246448,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018246568,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018246578,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018247068,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711018247078,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018246998,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018247498,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018247998,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018248128,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018248118,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018248498,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018248628,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018248618,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018248998,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018249118,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018249128,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018249498,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018249628,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018249618,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018249998,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018250118,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018250128,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018250498,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018250628,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018250618,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018250998,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018251128,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018251118,,0,1,e8:15:d4:f5:ba:ba,-60,37
