Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711017458636,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017458736,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017459046,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017459136,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017459236,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017459546,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017459636,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711017459736,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017460136,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017460636,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017460736,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017460596,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017461236,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017461096,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017461186,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017461736,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017461596,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017461686,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017462096,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017462186,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017462596,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017462686,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017462786,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017463096,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017463186,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017463286,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017463596,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017463686,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017463786,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017464096,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017464186,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017464286,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017464596,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017464686,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017464786,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017465186,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017465286,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017465146,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017465786,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017465646,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017466286,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017466146,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017466786,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017466646,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017466736,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017467286,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017467146,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017467236,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017467786,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017467646,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017467736,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017468146,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017468236,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017468646,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017468736,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017468836,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017469146,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017469236,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017469336,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017469646,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017469736,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017469836,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017470146,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017470236,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017470336,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017470646,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017470736,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017470836,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017471236,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017471336,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017471736,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017471836,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017471696,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017472236,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017472336,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017472196,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017472836,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017472696,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017472786,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017473336,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017473196,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017473286,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017473696,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017473786,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017474196,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017474286,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017474386,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017474696,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017474786,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017474886,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017475196,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017475286,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017475386,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017475696,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017475786,,0,1,e8:15:d4:f5:ba:ba,-54,39
1711017475886,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017476196,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017476286,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017476386,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017476696,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017476786,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017476886,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017477286,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017477386,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017477246,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017477886,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017477746,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017478386,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017478246,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017478886,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017478746,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017478836,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017479386,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017479246,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017479336,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017479746,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017479836,,0,1,e8:15:d4:f5:ba:ba,-54,39
1711017480246,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017480336,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017480436,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017480746,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017480836,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017480936,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017481246,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017481336,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017481436,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017481746,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017481836,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017481936,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017482336,,0,1,e8:15:d4:f5:ba:ba,-54,39
1711017482436,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017482296,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017482936,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017482796,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017483436,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017483296,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017483386,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017483796,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017483886,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017483986,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017484296,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017484386,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017484486,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017484796,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017484886,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017484986,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017485296,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017485386,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017485486,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017485886,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017485986,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017486386,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017486486,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017486886,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017486986,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017486846,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017487486,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017487346,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017487436,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017487986,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017487846,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017487936,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017488486,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017488346,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017488436,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017488846,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017488936,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017489036,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017489346,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017489436,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017489536,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017489846,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017489936,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017490036,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017490346,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017490436,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017490536,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017490936,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017491036,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017490896,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017491436,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017491536,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017491396,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017492036,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017491896,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017491986,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017492396,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017492486,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017492896,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017492986,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017493086,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017493396,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017493486,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017493586,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017493896,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017493986,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017494086,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017494396,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017494486,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017494586,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017494896,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017494986,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017495086,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017495396,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017495486,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017495586,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017495986,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017496086,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017496486,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017496586,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017496446,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017497086,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017496946,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017497036,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017497586,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017497446,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017497536,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017497946,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017498036,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017498136,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017498446,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017498536,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017498636,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017498946,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017499036,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017499136,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017499446,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017499536,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017499636,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017500036,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017500136,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017499996,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017500536,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017500636,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017500496,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017501136,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017500996,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017501636,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017501496,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017501586,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017501996,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017502086,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017502496,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017502586,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017502996,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017503086,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017503186,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017503496,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017503586,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017503686,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017503996,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017504086,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017504186,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017504586,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017504686,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017504546,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017505086,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017505186,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017505046,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017505686,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017505546,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017505636,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017506046,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017506136,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017506546,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017506636,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017506736,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017507046,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017507136,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017507236,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017507546,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017507636,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017507736,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017508046,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017508136,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017508236,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017508636,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017508736,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017508596,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017509236,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017509096,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017509736,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017509596,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017509686,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017510096,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017510186,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017510596,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017510686,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017510786,,0,1,e8:15:d4:f5:ba:ba,-58,37
