Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711018969529,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018969829,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018969929,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018970029,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018970429,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018970529,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018970379,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018970929,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018971029,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018970879,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018971529,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018971379,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018972029,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018971879,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018971979,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018972379,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018972479,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018972579,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018972879,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018972979,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018973079,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018973379,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018973479,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018973579,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018973879,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018973979,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018974079,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018974379,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018974479,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018974579,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018974979,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018975079,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018975479,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018975579,,0,1,e8:15:d4:f5:ba:ba,-59,38
