Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711019402831,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019402831,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019403331,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019403331,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019403341,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019403831,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019403841,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019403831,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019404331,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019404341,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019404331,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019404831,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019404831,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019404841,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019405341,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019405331,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019405331,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019405831,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019405841,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019405831,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019406391,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019406381,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019406381,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019406881,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019406891,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019406881,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019407391,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019407381,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019407381,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019407881,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019407891,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019407881,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019408391,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019408381,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019408381,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019408891,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019408881,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019408881,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019409381,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019409391,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019409381,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019409891,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019409881,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019409881,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019410391,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019410381,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019410381,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019410891,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019410881,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019410881,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019411031,,2,1,4c:ca:ff:cb:f6:bb,-102,37
1711019411231,,2,1,4c:ca:ff:cb:f6:bb,-103,37
1711019411391,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019411381,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019411381,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019411931,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019411941,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019411931,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019412131,,2,1,4c:ca:ff:cb:f6:bb,-101,37
1711019412441,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019412431,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019412431,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019412931,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019412941,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019412931,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019413431,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019413431,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019413441,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019413941,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019413931,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019413931,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019414431,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019414431,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019414441,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019414781,,2,1,4c:ca:ff:cb:f6:bb,-96,37
1711019414931,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019414931,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019418431,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019418431,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019418441,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019418931,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711019418941,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019419431,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019419441,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019419431,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711019419981,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019419991,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019419981,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711019420491,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019420481,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019420481,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711019420981,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019420981,,0,1,e8:15:d4:f5:ba:ba,-69,37
1711019420991,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019421491,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019421481,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019421991,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019421981,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019422481,,0,1,e8:15:d4:f5:ba:ba,-74,37
1711019422481,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019422491,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019422981,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019422991,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019422981,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019423481,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711019423481,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019423491,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019423981,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019423981,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711019423991,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019424481,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019424481,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711019425041,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019425031,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019425031,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019425541,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019425531,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019425531,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019426041,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019426031,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019426031,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019426541,,0,1,e8:15:d4:f5:ba:ba,-54,39
1711019426531,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019426531,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019427041,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019427031,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711019427031,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019427531,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019427541,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019427531,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711019428031,,0,1,e8:15:d4:f5:ba:ba,-69,37
1711019428041,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019428031,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019428541,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019428531,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019428531,,0,1,e8:15:d4:f5:ba:ba,-69,37
1711019429031,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019429581,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019429591,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019430081,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019430091,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019430591,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019430581,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019431091,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019431081,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019431581,,0,1,e8:15:d4:f5:ba:ba,-72,37
1711019431581,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019431591,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019432091,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019432081,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019432081,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711019432581,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711019432591,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019432581,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019433081,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711019433091,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019433081,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711019433581,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019433591,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019433581,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019434081,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019434081,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019434641,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019435131,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019435131,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711019435141,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019435641,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019435631,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711019436141,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019436131,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019436631,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019436641,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019437141,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019437131,,0,1,e8:15:d4:f5:ba:ba,-83,37
1711019437131,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019437641,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019437631,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711019437631,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711019438141,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019438131,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019438131,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711019438641,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019438631,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019439191,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019439181,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019439681,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019439691,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019439681,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019440191,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019440181,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019440181,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019440691,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019440681,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019440681,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019441191,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019441181,,0,1,e8:15:d4:f5:ba:ba,-69,37
1711019441181,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019441681,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019441681,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019441691,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019442181,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019442191,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019442181,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019442681,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019442691,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019442681,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019443191,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019443181,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019443181,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019443741,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019444241,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019444231,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019444231,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019444741,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019444731,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019444731,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019445241,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019445231,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019445231,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019445731,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019445731,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019445741,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019446241,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019446231,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019446231,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019446741,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019446731,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019446731,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019447241,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019447231,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019447231,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019447731,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019447741,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019447731,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019448241,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019448231,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019448231,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019448731,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019448731,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019449231,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019449791,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019449781,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019450281,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019450281,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019450291,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019450791,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019450781,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019450781,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019451291,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019451281,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019451281,,0,1,e8:15:d4:f5:ba:ba,-70,37
