Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711018059571,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018060071,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018060081,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018060081,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018060581,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018060581,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018060571,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018061081,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018061071,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018061081,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018061581,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018062121,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018062131,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018062131,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018062631,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018062631,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018062621,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018063131,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018063131,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018070631,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018070631,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018070621,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018071131,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018071131,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018071121,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018071621,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018071631,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018071631,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018072131,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018072121,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018072131,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018072631,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018072631,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018072621,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018073131,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018073131,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018073121,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018073621,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018073631,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018073631,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018074131,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018074121,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018074131,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018074631,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018074631,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018075131,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018075671,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018075681,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018075681,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018076181,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018076171,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018076181,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018076681,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018076681,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018076671,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018077181,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018077181,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018077171,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018077671,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018077681,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018077681,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018078181,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018078171,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711018078181,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018078681,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018078681,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711018078671,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018079171,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018079181,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018079181,,0,1,e8:15:d4:f5:ba:ba,-68,37
1711018079681,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711018079671,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018079681,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018080181,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018080171,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018080181,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711018080671,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018080681,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018080681,,0,1,e8:15:d4:f5:ba:ba,-74,37
1711018081171,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018081181,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711018081181,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018081681,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018082221,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018082231,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018082231,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018082731,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018082731,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018082721,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018083231,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018083231,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018083221,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018083721,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018083731,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018083731,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018084231,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711018084221,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018084231,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018084721,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018084731,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711018084731,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018085271,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018085781,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018085771,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018085781,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018086281,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018086281,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711018086271,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018086781,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018086771,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018086781,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018087281,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018087271,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018087281,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018087771,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018087781,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018087781,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018088281,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018088281,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018088271,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018088781,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018088771,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018088781,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018089281,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711018089281,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018089271,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018089831,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018089821,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018090331,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018090331,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018090321,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018090821,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018090831,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018090831,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018091331,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018091331,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018091321,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018091821,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018091831,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018091831,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018092331,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018092331,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711018092321,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018092831,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018092831,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018093331,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018093321,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018093331,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711018093831,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018093821,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018093831,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018094331,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018094331,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018094321,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018094831,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018094821,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018094831,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018095371,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018095381,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018095881,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018095871,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018096381,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018096381,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018096371,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018096881,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018096881,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018096871,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018097381,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018097381,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018097371,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018097881,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018097871,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018097881,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018098381,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018098381,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711018098371,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018098881,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018098871,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018098881,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018099381,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018099381,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018099371,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018099881,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018099871,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018099881,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711018100371,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018100381,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711018100381,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018100881,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018100871,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018100881,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711018101381,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018101371,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018101381,,0,1,e8:15:d4:f5:ba:ba,-66,37
