Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711017975726,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017976286,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017976286,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017976786,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017976776,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017976786,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017977276,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017977286,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017977286,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017977786,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017977786,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017977776,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017978286,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017978286,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017978276,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017978786,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017978786,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017978776,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017979286,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017979286,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017979276,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017979786,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017979786,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017979776,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017980276,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017980286,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017980286,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017980786,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017980786,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017980776,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017981286,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017981286,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017981276,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017981786,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017981786,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017981776,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017982286,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017982276,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017982836,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017982836,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017982826,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017983326,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017983336,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017983336,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017983836,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017983836,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017983826,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017984326,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017984336,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017984336,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017984826,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017984836,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017984836,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017985336,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017985326,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017985336,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017985836,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017985836,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017985826,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017986336,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017986326,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017986336,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017986836,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017986826,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017986836,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017987386,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017987886,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017987886,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017987876,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017988386,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017988376,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017988386,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017988876,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017988886,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017988886,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017989376,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017989386,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017989386,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711017989886,,0,1,e8:15:d4:f5:ba:ba,-68,39
1711017989886,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017989876,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017990386,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017990376,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017993936,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017993926,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017993936,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017994436,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711017994436,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017994426,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017994936,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017994936,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017994926,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711017995436,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017995426,,0,1,e8:15:d4:f5:ba:ba,-50,37
1711017995436,,0,1,e8:15:d4:f5:ba:ba,-75,39
1711017995926,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017995936,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017995936,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017996426,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017996976,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017996986,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017996986,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017997486,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017997486,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017997476,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017997986,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017997986,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711017997976,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017998486,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017998486,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017998476,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017998986,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017998976,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017998986,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017999476,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017999486,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017999486,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018000026,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018000036,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018000036,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018000536,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018000536,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018000526,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018001036,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018001036,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018001026,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018001536,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018001526,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018001536,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018002036,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018002026,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018002036,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018002536,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018002536,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018002526,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018003026,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018003036,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018003036,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018003536,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018003536,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018003526,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018004036,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018004036,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018004026,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018004536,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018004536,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018004526,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018005086,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018005086,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018005076,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018005586,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018005576,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018005586,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018006076,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018006086,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018006086,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018006586,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018006576,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018006586,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018007086,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018007076,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018007086,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018007586,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018007576,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018007586,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018008086,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018008076,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018008086,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018008636,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018008636,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018009136,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018009136,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018009126,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018009626,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018009636,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018009636,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018010136,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018010136,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018010126,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018010626,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018010636,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018010636,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018011136,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018011136,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018011126,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018011636,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018011626,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018011636,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018012126,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018012136,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018012136,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018012636,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018012626,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018012636,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018013186,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018013186,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018013676,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018013686,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018013686,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018014186,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018014186,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018014176,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018014686,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018014686,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018014676,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018015186,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018015186,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018015176,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018015686,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018015676,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018015686,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018016186,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018016186,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018016176,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018016686,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018016686,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018016676,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018017186,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018017176,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018017186,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018017686,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018017676,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018018236,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018018226,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018018236,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018018736,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018018726,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018018736,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018019236,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018019226,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018019236,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018019726,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018019736,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018019736,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018020236,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018020236,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018020226,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018020736,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018020736,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018020726,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018021236,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018021236,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018021226,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018021736,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018021736,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018021726,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018022236,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018022226,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018022236,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018022736,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018022736,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018022726,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018023286,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018023286,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018023776,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018023786,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018023786,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018024276,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018024286,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018024286,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018024786,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018024776,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018024786,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018025276,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018025286,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018025286,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018025786,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018025786,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018025776,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018026286,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018026286,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018026276,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018026786,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018026776,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018026786,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018027286,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018027286,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018027276,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018027776,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018027786,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018027786,,0,1,e8:15:d4:f5:ba:ba,-64,39
