Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711017306687,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017306597,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017306587,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017307087,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017307097,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017307187,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017307597,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017307587,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017307687,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017308087,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017308097,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017308187,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017308587,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017308597,,0,1,e8:15:d4:f5:ba:ba,-68,38
1711017308687,,0,1,e8:15:d4:f5:ba:ba,-69,37
1711017309187,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017309147,,0,1,e8:15:d4:f5:ba:ba,-66,38
1711017309137,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017309687,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017309647,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017309637,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017310187,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017310147,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017310137,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017310647,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017310637,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017311137,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711017311147,,0,1,e8:15:d4:f5:ba:ba,-64,38
1711017311637,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017311647,,0,1,e8:15:d4:f5:ba:ba,-72,38
1711017311737,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017312137,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017312147,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711017312237,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017312637,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017312647,,0,1,e8:15:d4:f5:ba:ba,-74,38
1711017312737,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017313137,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017313147,,0,1,e8:15:d4:f5:ba:ba,-70,38
1711017313237,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711017313637,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017313647,,0,1,e8:15:d4:f5:ba:ba,-68,38
1711017313737,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017314147,,0,1,e8:15:d4:f5:ba:ba,-67,38
1711017314137,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017314237,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017314647,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711017314637,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017314737,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017315147,,0,1,e8:15:d4:f5:ba:ba,-67,38
1711017315237,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017315737,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017315687,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017316197,,0,1,e8:15:d4:f5:ba:ba,-64,38
1711017316187,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711017316237,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017316737,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017316687,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017316697,,0,1,e8:15:d4:f5:ba:ba,-69,38
1711017317197,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017317187,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711017317287,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017317687,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017317697,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017317787,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017318197,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017318287,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711017318187,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711017318687,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711017318697,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017318787,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711017319197,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017319187,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017319287,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017319687,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017319697,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711017319787,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017320197,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017320287,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017320787,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017320737,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711017320747,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017321287,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017321247,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017321237,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711017321787,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017321747,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711017321737,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017322247,,0,1,e8:15:d4:f5:ba:ba,-62,38
1711017322237,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017322337,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017322747,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017322737,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711017322837,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017323247,,0,1,e8:15:d4:f5:ba:ba,-67,38
1711017323237,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711017323337,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017323737,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711017323747,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017323837,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017324237,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017324247,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711017324337,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017324737,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017324747,,0,1,e8:15:d4:f5:ba:ba,-72,38
1711017325237,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017325247,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017325337,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017325837,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017326337,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711017326297,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017326287,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017326837,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711017326797,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017326787,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711017327297,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017327287,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017327787,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017327797,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017327887,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017328297,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017328287,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017328387,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017328797,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017328787,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017328887,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017329297,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017329287,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017329387,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017329787,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017329797,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017329887,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017330287,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017330297,,0,1,e8:15:d4:f5:ba:ba,-64,38
1711017330387,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711017330787,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017330797,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017330887,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017331297,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017331287,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017331387,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017331887,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017331847,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017331837,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017332387,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017332337,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017332347,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017332837,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017332847,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017333337,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017333347,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017333437,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017333837,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017333847,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017333937,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711017334347,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017334337,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017334437,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017334837,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017334847,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017334937,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017335337,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017335347,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017335437,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017335837,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017335847,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017335937,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017336337,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017336347,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017336437,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017336837,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017336847,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017336937,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017337437,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017337387,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017337937,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017337897,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017337887,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017338397,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017338387,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017338897,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017338887,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017338987,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017339397,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017339387,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017339487,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017339887,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017339897,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017339987,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017340397,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017340387,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017340487,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017340897,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017340887,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017340987,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017341397,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017341387,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017341487,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017341897,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017341887,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017341987,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017342397,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017342387,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017342487,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017342887,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017342897,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017342987,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017343487,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017343447,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017343437,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017343987,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017343947,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017343937,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017344447,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017344437,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017344537,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017344947,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017344937,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017345037,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017345437,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017345447,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017345537,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017345937,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017345947,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017346037,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017346447,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017346437,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017346537,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017346937,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017346947,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017347037,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017347537,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017348037,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017347997,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017347987,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017348537,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017348497,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017348487,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017348997,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017348987,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017349487,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017349497,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017349587,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017349997,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017349987,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017350087,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017350497,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017350487,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017350587,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017350997,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017350987,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017351087,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017351487,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017351497,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017351587,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017351997,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017351987,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017352087,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017352487,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017352497,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017352587,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017353087,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017353587,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017353537,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017353547,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017354047,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017354037,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017354137,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017354537,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017354547,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017354637,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017355037,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017355047,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017355137,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017355537,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017355547,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017355637,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017356047,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017356037,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017356137,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017356637,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017357137,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017357087,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017357097,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017357587,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017357597,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017358087,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017358097,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017358187,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017358587,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017358597,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017358687,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017359087,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017359097,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017359187,,0,1,e8:15:d4:f5:ba:ba,-58,37
