Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711019340068,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019340078,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019340228,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019340218,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019340308,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019340718,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019340728,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019340808,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019341218,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019341228,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019341308,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019341728,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019341718,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019341808,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019342218,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019342228,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019342308,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019342808,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019342768,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019343308,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019343268,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019343278,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019343778,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019343768,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019343858,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019344278,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019344268,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019344358,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019344778,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019344768,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019344858,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019345278,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019345268,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019345358,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019345778,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019345768,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019345858,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019346278,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019346358,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019346268,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019346778,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019346858,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019347818,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019347828,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019347358,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019348318,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019348328,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019347858,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019348408,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019348818,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019348828,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019348908,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019349328,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019349318,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019349408,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019349828,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019349818,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019349908,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019350318,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019350328,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019350408,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019350818,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019350828,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019350908,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019351318,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019351408,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019351328,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019351818,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019351828,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019351908,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019352328,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019352318,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019352408,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019352828,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019352908,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019353408,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019353378,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019353368,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019353878,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019353868,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019353958,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019354378,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019354368,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019354458,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019354878,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019354868,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019354958,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019355378,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019355368,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019355458,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019355878,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019355868,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019355958,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019356378,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019356368,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019356458,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019356868,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019356878,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019356958,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019357378,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019357368,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019357458,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019357958,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019357928,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019357918,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019358458,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019358428,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019358418,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019358918,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019358928,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019359008,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019359428,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019359418,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019359508,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019359928,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019359918,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019360008,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019360428,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019360418,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019360508,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019360928,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019360918,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019361008,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019361428,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019361418,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019361508,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019362008,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019362508,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019362478,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019362468,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019362968,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019362978,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019363058,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019363468,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019363478,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019363558,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019363978,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019363968,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019364058,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019364478,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019364468,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019364558,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019364978,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019364968,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019365058,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019365478,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019365468,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019365558,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019365978,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019365968,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019366058,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019366558,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019366518,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019366528,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019367058,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019367028,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019367018,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019367518,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019367528,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019367608,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019368028,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019368018,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019368108,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019368528,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019368518,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019368608,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019369028,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019369018,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019369108,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019369528,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019369518,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019369608,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019370018,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019370028,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019370108,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019370518,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019370528,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019370608,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019371028,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019371018,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019371108,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019371528,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019371518,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019371608,,0,1,e8:15:d4:f5:ba:ba,-59,37
