Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711018624160,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018624160,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018624250,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711018624660,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018624660,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018624750,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018625160,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018625160,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018625250,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018625660,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018625660,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018625750,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018626160,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018626160,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018626250,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018626660,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018626750,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018627250,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018627210,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018627210,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018627710,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018627710,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018627800,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018628210,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018628210,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018628300,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018628710,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018628710,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018628800,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018629210,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018629210,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018629300,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018629710,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018629710,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018629800,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018630210,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018630210,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018630300,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018630710,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018630710,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018630800,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018631210,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018631210,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018631300,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018631800,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018631760,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018632300,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711018632260,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018632260,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018632800,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018632760,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018632760,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018633300,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018633260,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018633260,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018633760,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018633760,,0,1,e8:15:d4:f5:ba:ba,-47,37
1711018633850,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018634260,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018634260,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018634350,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018634760,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018634760,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018634850,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018635260,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018635260,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018635350,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018635760,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018635760,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018635850,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018636260,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018636260,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018636350,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018636850,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018636810,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018637310,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018637310,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018637810,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018637810,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018637900,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018638310,,0,1,e8:15:d4:f5:ba:ba,-77,39
1711018638310,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018638400,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018638810,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018638810,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018638900,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018639310,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018639310,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018639400,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018642860,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018642860,,0,1,e8:15:d4:f5:ba:ba,-50,37
1711018643360,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018643360,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018643450,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018643860,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018643860,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018643950,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018644360,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018644360,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018644450,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018644860,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018644860,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018644950,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018645360,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018645360,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018645450,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018645950,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018645910,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018646410,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018646410,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018646910,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018646910,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018647000,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018647410,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018647410,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018647500,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018647910,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018647910,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018648000,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018648410,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018648410,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018648500,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018648910,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018648910,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018649000,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018649410,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018649410,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018649500,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018649910,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018649910,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018650000,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018650410,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018650410,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018650500,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018650910,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018650910,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018651000,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018651410,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018651410,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018651500,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018652000,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018651960,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018652500,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018652460,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018652460,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018653000,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018652960,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018652960,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018653460,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018653460,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018653550,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018653960,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018653960,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018654460,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018654050,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018654460,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018654960,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018654550,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018655050,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018654960,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018655460,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018655460,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018655550,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018656050,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018656010,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018656510,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018656510,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018657010,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018657010,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018657510,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018657510,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018657600,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018658010,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018658010,,0,1,e8:15:d4:f5:ba:ba,-76,39
1711018658100,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018658510,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018658510,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711018658600,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018659010,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018659010,,0,1,e8:15:d4:f5:ba:ba,-81,39
1711018659100,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018659510,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711018659510,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018659600,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018660010,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018660010,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711018660100,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018660510,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018660600,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018661010,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018661100,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018661600,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018661560,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711018662100,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018662060,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711018662060,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018662560,,0,1,e8:15:d4:f5:ba:ba,-79,39
1711018662560,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018662650,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018663060,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018663060,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018663150,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018663560,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018663560,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018663650,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018664060,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018664060,,0,1,e8:15:d4:f5:ba:ba,-73,39
1711018664150,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018664560,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018664560,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711018664650,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018665060,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018665060,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711018665150,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018665560,,0,1,e8:15:d4:f5:ba:ba,-77,39
1711018665560,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018665650,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018666060,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018666060,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018666150,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018666560,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018666650,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018667060,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018667150,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018667650,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018667610,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711018668150,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018668110,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711018668110,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018668610,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711018668610,,0,1,e8:15:d4:f5:ba:ba,-50,37
1711018669110,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018669110,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711018669610,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018669610,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018669700,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018670110,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018670110,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018670200,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018670610,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018670610,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018670700,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018671110,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018671110,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018671200,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018671610,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711018671610,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018671700,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018672110,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018672110,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711018672200,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018672610,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711018672610,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018672700,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018673200,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018673160,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711018673160,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018673660,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711018673660,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018674160,,0,1,e8:15:d4:f5:ba:ba,-73,39
1711018674160,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018674250,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018674660,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018674660,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018674750,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018675160,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018675160,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018675250,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018675660,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018675660,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018675750,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018676160,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711018676160,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018676250,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018676660,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018676660,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711018676750,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018677160,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711018677160,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018677250,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018677660,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018677660,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018677750,,0,1,e8:15:d4:f5:ba:ba,-58,38
