Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711017615192,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711017615602,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711017615612,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017615692,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017616102,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017616112,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017616192,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017616612,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017616602,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017616692,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017617112,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017617102,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017617192,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017617602,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017617612,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017617692,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017618102,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017618112,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017618192,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017618692,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017618662,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017619192,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017619152,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017619162,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017619662,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017619652,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017619742,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017620162,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017620152,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017620242,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017620662,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017620652,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017620742,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017621162,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017621152,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017621242,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017621652,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017621662,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017621742,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017622152,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017622162,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017622242,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017622662,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017622652,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017622742,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017623162,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017623152,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017623242,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017623652,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017623662,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017623742,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017624152,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017624162,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017624242,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017624742,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017625212,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017625202,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017625702,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017625712,,0,1,e8:15:d4:f5:ba:ba,-48,38
1711017625792,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017626212,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017626202,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017626292,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017626712,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017626702,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017626792,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017627212,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017627202,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017627292,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017627702,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017627712,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017627792,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017628212,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017628202,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017628292,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017628712,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017628702,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017628792,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017629212,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017629202,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017629292,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017629792,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017629762,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017630292,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017630252,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017630262,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017630762,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017630752,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017630842,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017631252,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017631262,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017631342,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017631752,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017631762,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017631842,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017632252,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017632262,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017632342,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017632752,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017632762,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017632842,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017633252,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017633262,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017633342,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017633762,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017633752,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017633842,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017634252,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017634262,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017634342,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017634842,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017634812,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017634802,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017635302,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017635312,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017635392,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017635812,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017635802,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017635892,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017636312,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017636302,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017636392,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017636802,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017636812,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017636892,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017637312,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017637302,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017637392,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017637802,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017637812,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017637892,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017638302,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017638312,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017638392,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017638812,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017638802,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711017638892,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017639312,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017639302,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017639392,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017639892,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017640392,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017640352,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017640362,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017640852,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017640862,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711017640942,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017641352,,0,1,e8:15:d4:f5:ba:ba,-68,37
1711017641362,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017641442,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017641862,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017641852,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017641942,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711017642352,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711017642362,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017642442,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017642852,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017642862,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711017642942,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017643362,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017643352,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017643442,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017643942,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017643912,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017643902,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017644442,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017644402,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017644412,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017644902,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017644912,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017645402,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017645412,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017645492,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017645902,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017645912,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017645992,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017646402,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017646412,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017646492,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017646912,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017646992,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017647412,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017647402,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017647492,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017647902,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017647912,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017647992,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017648412,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017648492,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017648902,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017648912,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017648992,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017649492,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017649462,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017649952,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017649962,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017650452,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017650462,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017650542,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017650962,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017650952,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017651042,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017651452,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017651462,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017651542,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017651962,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017651952,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017652042,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017652462,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017652452,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017652542,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017652962,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017652952,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017653042,,0,1,e8:15:d4:f5:ba:ba,-57,39
