Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711019477544,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019477544,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019477534,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019478044,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019478034,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019478044,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019478544,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019478534,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019478544,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019479094,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019479084,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019479584,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019479594,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019479594,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019480094,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019480094,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019480084,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019480594,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019480594,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019480584,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019480844,,2,1,4c:ca:ff:cb:f6:bb,-102,37
1711019481094,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019481094,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019481084,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019481594,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019481594,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019481584,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019482094,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019482084,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019482094,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019482584,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019482594,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019482594,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019483094,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019483084,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019483094,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019483594,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019483584,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019483594,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019484094,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019484634,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019484644,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019484644,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019485134,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019485144,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019485144,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019485634,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019485644,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019485644,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019486144,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019486134,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019486144,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019486644,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019486644,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019486634,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019487144,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019487144,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019487134,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019487644,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019487644,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019487634,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019488144,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019488144,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019488134,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019488644,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019488644,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019488634,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019489134,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019489144,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019489144,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019489644,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019489644,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019489634,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019490144,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019490144,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019490134,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019491194,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019491184,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019491694,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019491684,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019491694,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019492194,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019492194,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019492184,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019492694,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019492694,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019496194,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019496184,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019496194,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019496694,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019496694,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019496684,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019497194,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019497194,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019497184,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019497684,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019497694,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019497694,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019498184,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019498194,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019498194,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019498694,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019498694,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019498684,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019499194,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019499194,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019499184,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019499744,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019499744,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019499734,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019500244,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019500244,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019500234,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019500744,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019500744,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019500734,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019501244,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019501234,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019501244,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019501744,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019501744,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019501734,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019502244,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019502244,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019502234,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019502734,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019502744,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019502744,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019503244,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019503244,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019503234,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019503744,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019503734,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019503744,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019504234,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019504244,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019504244,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019504744,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019504744,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019505294,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019505294,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019505284,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019505794,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019505794,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019505784,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019506294,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019506294,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019506284,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019506794,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019506784,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019506794,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019507294,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019507284,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711019507294,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019507794,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019507784,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711019508294,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019508294,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019508284,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019508844,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019508834,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711019509334,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019509344,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019509344,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019509834,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019509844,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019509844,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019510334,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019510344,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711019510344,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019510844,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019510844,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019510834,,0,1,e8:15:d4:f5:ba:ba,-54,39
1711019511344,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019511344,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019511334,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711019511834,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019511844,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019511844,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019512334,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019512344,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019512344,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019512844,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711019512844,,0,1,e8:15:d4:f5:ba:ba,-68,37
1711019512834,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019513344,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019513894,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019513894,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019513884,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019514394,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019514384,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711019514394,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019514884,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019514894,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019514894,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019515394,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019515394,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019515384,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019515884,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019515894,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711019515894,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019516394,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019516384,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019516394,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019516894,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019516894,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019516884,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019517294,,0,1,41:12:b2:d8:00:0f,-101,37
1711019517384,,0,1,e8:15:d4:f5:ba:ba,-53,39
1711019517394,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019517394,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711019517894,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711019517894,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019517884,,0,1,e8:15:d4:f5:ba:ba,-53,39
1711019518394,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019518384,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019518394,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019518894,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019518894,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019518884,,0,1,e8:15:d4:f5:ba:ba,-53,39
1711019519434,,0,1,e8:15:d4:f5:ba:ba,-54,39
1711019519444,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019519944,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019519934,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019519944,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019520444,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019520434,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711019520444,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019520944,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019520934,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019520944,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019521444,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019521444,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019521434,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019521934,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019521944,,0,1,e8:15:d4:f5:ba:ba,-70,37
1711019521944,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019522444,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019522434,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019522444,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019522944,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019522934,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019522944,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019523444,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019523444,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019523434,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019523944,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019523944,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019523934,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019524444,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019524444,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019524434,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019524944,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019524934,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711019524944,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019525444,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019525444,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019525434,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711019525984,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711019526494,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019526484,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711019526984,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019526994,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019526994,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019527494,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019527484,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019527494,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019527994,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019527984,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711019527994,,0,1,e8:15:d4:f5:ba:ba,-52,37
