Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711018300680,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018300680,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018301070,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018301180,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018301180,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018301570,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018301680,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018301680,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018302070,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018302180,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018302180,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018302570,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018302680,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018302680,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018303070,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018303180,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018303180,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018303680,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018303680,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018303620,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018304180,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018304180,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018304120,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018304680,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018304680,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018304620,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018305180,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018305180,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018305120,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018305620,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018305730,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018305730,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018306120,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018306230,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018306230,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018306620,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018306730,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018306730,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018307120,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018307230,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018307230,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018307620,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018307730,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018307730,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018308120,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018308230,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018308230,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018308620,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018308730,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018308730,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018309230,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018309230,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018309730,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018309670,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018310170,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018310280,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018310280,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018310670,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018310780,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018310780,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018311170,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018311280,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018311280,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018311670,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018311780,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018311780,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018312170,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018312280,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018312280,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018312780,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018312780,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018312720,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018313280,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018313280,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018313220,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018313720,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018313830,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018313830,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018314220,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018314330,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018314330,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018314720,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018314830,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018314830,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018315330,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018315330,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018315220,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018315720,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018315830,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018315830,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018316220,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018316330,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018316330,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018316720,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018316830,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018316830,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018317220,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018317330,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018317330,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018317830,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018317830,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018317770,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018318330,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018318270,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018318770,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018318880,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018319270,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018319380,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018319770,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018319880,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018319880,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018320270,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018320380,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018320380,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018320770,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018320880,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018320880,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018321270,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018321380,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018321380,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018321770,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018321880,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018321880,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018322270,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018322380,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018322380,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018322880,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018322880,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018322820,,0,1,e8:15:d4:f5:ba:ba,-55,38
