Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711018784170,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018784070,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018784410,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018784670,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018785120,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018784910,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018785620,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018785410,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018785720,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018786120,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018785910,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018786220,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018786620,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018786410,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018786720,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018786910,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018787120,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018787220,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018787620,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018787720,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018787460,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018788120,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018788220,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018787960,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018788620,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018788720,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018788460,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018789220,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018788960,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018789720,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018789460,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018790220,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018789960,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018790170,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018790720,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018790460,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018790670,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018790960,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018791170,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018791270,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018791460,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018791670,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018791770,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018791960,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018792170,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018792270,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018792460,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018792670,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018792770,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018793170,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018793270,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018793010,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018793770,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018793670,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018793510,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018794170,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018794270,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018794010,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018794670,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018794770,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018794510,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018795270,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018795010,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018795770,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018795510,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018796010,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018796220,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018799560,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018799770,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018799870,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018800060,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018800270,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018800370,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018800420,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018800520,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018800260,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018801020,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018800760,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018800970,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018801520,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018801260,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018801470,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018801760,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018801970,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018802070,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018802260,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018802470,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018802570,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018802760,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018802970,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018803070,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018803260,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018803470,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018803570,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018803970,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018804070,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018803810,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018804570,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018804470,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018804310,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018805070,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018804970,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018804810,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018805570,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018805310,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018806070,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018805810,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018806020,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018806570,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018806310,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018806520,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018806810,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018807020,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018807310,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018807520,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018807620,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018807810,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018808020,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018808120,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018808520,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018808620,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018809020,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018809120,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018808860,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018809520,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018809620,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018809360,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018810020,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018810120,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018809860,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018810520,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018810620,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018810360,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018811120,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018810860,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018811620,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018811360,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018812120,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018811860,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018812360,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018812570,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018812670,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018812860,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018813070,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018813170,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018813360,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018813570,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018813670,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018813860,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018814070,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018814170,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018814360,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018814570,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018814670,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018815070,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018815170,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018814910,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018815570,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018815670,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018815410,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018816070,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018816170,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018815910,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018816570,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018816670,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018816410,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018817070,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018817170,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018816910,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018817670,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018817410,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018817910,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018818120,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018818410,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018818620,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018818720,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018818910,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018819120,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018819220,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018819410,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018819620,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018819720,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018819910,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018820120,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018820220,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018820620,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018820720,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018821120,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018821220,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018820960,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018821620,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018821720,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018821460,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018822120,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018822220,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018821960,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018822720,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018822460,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018822960,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018823170,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018823460,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018823670,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018823770,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018823960,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018824170,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018824270,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018824460,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018824670,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018824770,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018824960,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018825170,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018825270,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018825670,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018825770,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018826170,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018826270,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018826010,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018826670,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018826770,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018826510,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018827270,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018827010,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018827220,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018827510,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711018827720,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018828010,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018828220,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711018828320,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018828510,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018828720,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018828820,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018829010,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018829220,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018829320,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018829510,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018829720,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018829820,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018830010,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018830220,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018830320,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018830720,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018830820,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018831220,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018831320,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018831060,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018831720,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018831820,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018831560,,0,1,e8:15:d4:f5:ba:ba,-57,38
