Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711019097529,,0,1,e8:15:d4:f5:ba:ba,-78,39
1711019097559,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019098059,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019098059,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019098029,,0,1,e8:15:d4:f5:ba:ba,-75,39
1711019098529,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711019098559,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019098559,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019099029,,0,1,e8:15:d4:f5:ba:ba,-75,39
1711019099059,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019099059,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019099579,,0,1,e8:15:d4:f5:ba:ba,-75,39
1711019099609,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019100079,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711019100109,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019100109,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019100609,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019100579,,0,1,e8:15:d4:f5:ba:ba,-75,39
1711019100609,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019101079,,0,1,e8:15:d4:f5:ba:ba,-75,39
1711019101109,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019101109,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019101579,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711019101609,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019101609,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019102109,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019102079,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711019102109,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019102609,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019102609,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019102579,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711019103109,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019103109,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019103079,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711019103579,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711019103609,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019103609,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019104109,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019104079,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711019104109,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019104609,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019104579,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711019104609,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019105129,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711019105659,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019105659,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019105629,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711019106159,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019106129,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711019106159,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019106659,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019106659,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019107159,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019107159,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019107659,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019107659,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019108129,,0,1,e8:15:d4:f5:ba:ba,-71,39
1711019108159,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019108159,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019108659,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019108629,,0,1,e8:15:d4:f5:ba:ba,-73,39
1711019108659,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019109159,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019109129,,0,1,e8:15:d4:f5:ba:ba,-73,39
1711019109159,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019109629,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711019109659,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019109659,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019110159,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019113659,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019114159,,0,1,e8:15:d4:f5:ba:ba,-50,37
1711019114679,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711019114709,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019114709,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019115209,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019115179,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711019115209,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019115709,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019115679,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711019115709,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019116179,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711019116209,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711019116209,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019116709,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019116679,,0,1,e8:15:d4:f5:ba:ba,-68,39
1711019116709,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019117209,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019117179,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711019117209,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019117709,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019117709,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019117679,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019118209,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019118179,,0,1,e8:15:d4:f5:ba:ba,-68,39
1711019118209,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711019118709,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019118709,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019118679,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019119209,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019119209,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019119179,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019119759,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019119759,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019119729,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019120259,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019120259,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019120729,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019120759,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019120759,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019121229,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019121259,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019121259,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711019121729,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019121759,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019121759,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019122259,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019122229,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019122259,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019122729,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019122759,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019122759,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019123259,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019123259,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019123229,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019123759,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019123759,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711019123729,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019124259,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019124229,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019124259,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019124759,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019124729,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019124759,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019125259,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711019125779,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019125809,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019126279,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019126309,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019126309,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711019126809,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019126809,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019126779,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019127279,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019127309,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019127309,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019127809,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019127809,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019127779,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019128309,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711019128279,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711019128309,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019128809,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019128779,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019128809,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019129309,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019129279,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019129309,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019129809,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711019129809,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019129779,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019130359,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019130329,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711019130859,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019130829,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019130859,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019131329,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019131359,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019131359,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019131859,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019131829,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019132359,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019132359,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019132329,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019132859,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019132829,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019132859,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019133329,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019133359,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019133359,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019133859,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711019133829,,0,1,e8:15:d4:f5:ba:ba,-53,39
1711019133859,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711019134359,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711019134359,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019134329,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711019134859,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019134859,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019134829,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019135329,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019135359,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711019135359,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711019135909,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019135879,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019136409,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019136379,,0,1,e8:15:d4:f5:ba:ba,-69,39
1711019136409,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019136879,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019136909,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019136909,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019137379,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711019137409,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019137409,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711019137909,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711019137879,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711019137909,,0,1,e8:15:d4:f5:ba:ba,-65,38
1711019138409,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711019138379,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019138409,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711019138879,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711019138909,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019138909,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019139409,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711019139379,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019139409,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711019139909,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019139909,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019139879,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019140409,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711019140409,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711019140379,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711019140909,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711019140879,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711019140909,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711019141379,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019141409,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711019141409,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019141909,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711019141909,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711019142429,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711019142929,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019142959,,0,1,e8:15:d4:f5:ba:ba,-73,37
1711019142959,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711019143459,,0,1,e8:15:d4:f5:ba:ba,-49,38
1711019143459,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711019143429,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019143959,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711019143929,,0,1,e8:15:d4:f5:ba:ba,-54,39
1711019143959,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711019144459,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711019144459,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711019144429,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711019144959,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711019144929,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019144959,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711019145459,,0,1,e8:15:d4:f5:ba:ba,-71,37
1711019145429,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711019145459,,0,1,e8:15:d4:f5:ba:ba,-54,38
