Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711017380931,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017380941,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017381431,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017381441,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017381941,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017381931,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017381861,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017382361,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017382481,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017382491,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017382861,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711017382991,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017382981,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017383361,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017383491,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017383481,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017383861,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711017383991,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017383981,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017384361,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017384491,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017384481,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017384861,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711017384991,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017384981,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017385361,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017385491,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017385481,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017385861,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711017385981,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017385991,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017386361,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017386481,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017386491,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017386861,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017386991,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017386981,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017387481,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017387491,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017387411,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017387911,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017388031,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017388041,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017388411,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711017388541,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017388531,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017388911,,0,1,e8:15:d4:f5:ba:ba,-68,37
1711017389041,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017389031,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017389411,,0,1,e8:15:d4:f5:ba:ba,-67,37
1711017389541,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017389531,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017389911,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017390041,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017390031,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017390411,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711017390531,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017390541,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017390911,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017391041,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017391031,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017391411,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017391541,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017391531,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017392041,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017392031,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017392531,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017392541,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017392461,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017392961,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017393081,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017393091,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017393461,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017393581,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017393591,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017393961,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017394081,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017394091,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017394461,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017394591,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017394581,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017394961,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017395091,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017395081,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017395461,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017395591,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017395581,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017395961,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017396081,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017396091,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017396461,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017396591,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017396581,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017397081,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711017397091,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017397581,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017397591,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017397511,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017398011,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017398141,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017398511,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017398631,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017398641,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017399011,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017399131,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017399141,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017399511,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017399631,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017399641,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017400011,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017400141,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017400131,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017400511,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017400641,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017400631,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017401011,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017401131,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017401141,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017401511,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017401631,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017401641,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017402131,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017402141,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017402641,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017402631,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017402561,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017403061,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017403181,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017403191,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017403561,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017403691,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017403681,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017404061,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017404181,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017404191,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017404561,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017404681,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017404691,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017405061,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017405191,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017405181,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017405561,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017405681,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017405691,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017406181,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017406191,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017406111,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017406611,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017407111,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017407241,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017407611,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017407741,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017407731,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017408111,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017408241,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017408231,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017408611,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017408731,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017408741,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017409111,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017409231,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017409241,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017409611,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017409731,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017409741,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017410111,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017410231,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017410241,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017410611,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017410741,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017410731,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017411111,,0,1,e8:15:d4:f5:ba:ba,-60,37
1711017411241,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711017411231,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711017411611,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017411741,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017411731,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711017412111,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017412241,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017412231,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017412611,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017412741,,0,1,e8:15:d4:f5:ba:ba,-55,39
1711017412731,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711017413111,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711017413241,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711017413231,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017413731,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017413741,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711017414231,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017414241,,0,1,e8:15:d4:f5:ba:ba,-70,39
1711017414731,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711017414741,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711017414661,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711017415161,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711017415291,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711017415281,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711017415661,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711017415791,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017415781,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711017416161,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711017416291,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017416281,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017416661,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017416791,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711017416781,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017417161,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711017417291,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017417281,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017417661,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711017417791,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017417781,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017418161,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711017418291,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017418281,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017418661,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017418781,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017418791,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017419161,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017419281,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017419291,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017419661,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711017419781,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017419791,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017420291,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017420281,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017420211,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711017420781,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017420791,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017420711,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017421211,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017421331,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017421341,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017421711,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017421841,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017421831,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017422211,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017422331,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017422341,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017422711,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017422841,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017422831,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017423211,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017423341,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017423331,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017423711,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711017423841,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017423831,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017424211,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711017424331,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017424341,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017424711,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711017424831,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017424841,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017425341,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017425331,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017425831,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017425761,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711017426261,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711017426761,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711017426881,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017426891,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017427261,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017427391,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017427381,,0,1,e8:15:d4:f5:ba:ba,-65,38
1711017427761,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017427891,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017427881,,0,1,e8:15:d4:f5:ba:ba,-64,38
1711017428261,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017428381,,0,1,e8:15:d4:f5:ba:ba,-62,38
1711017428391,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017428761,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017428891,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017428881,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017429261,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711017429381,,0,1,e8:15:d4:f5:ba:ba,-62,38
1711017429391,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017429881,,0,1,e8:15:d4:f5:ba:ba,-62,38
1711017429891,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017429811,,0,1,e8:15:d4:f5:ba:ba,-56,37
