Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711017865260,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017865680,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017865760,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711017866260,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711017866760,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711017866730,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017866730,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017867260,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017867230,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017867230,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017867730,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017867730,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017867810,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017868230,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017868230,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711017868310,,0,1,e8:15:d4:f5:ba:ba,-62,38
1711017868730,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017868730,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017868810,,0,1,e8:15:d4:f5:ba:ba,-62,38
1711017869230,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711017869230,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017869310,,0,1,e8:15:d4:f5:ba:ba,-62,38
1711017869730,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017869730,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711017869810,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017870230,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017870230,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711017870310,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017870730,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017870730,,0,1,e8:15:d4:f5:ba:ba,-62,37
1711017870810,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017871230,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711017871230,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711017871310,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711017871730,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017871730,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017871810,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017872230,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017872230,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017872310,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017872730,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017872810,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017873230,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017873310,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017873810,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017873780,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017873780,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017874280,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017874280,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017874780,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017874780,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017875280,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017875280,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017875360,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017875780,,0,1,e8:15:d4:f5:ba:ba,-66,37
1711017875780,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711017875860,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017876280,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017876280,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711017876360,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017876780,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017876780,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017876860,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017877280,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017877280,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017877360,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017877780,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017877780,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017877860,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711017878280,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017878280,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017878360,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017878780,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017878860,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017879360,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017879330,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017879330,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017879860,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017879830,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017879830,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017880360,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017880330,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017880330,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017880830,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017880830,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017880910,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017881330,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017881330,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017881410,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017881830,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017881830,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017881910,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711017882330,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017882330,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017882410,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017882830,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017882830,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017882910,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017883330,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017883330,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711017883410,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017883830,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017883830,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017883910,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017884330,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017884330,,0,1,e8:15:d4:f5:ba:ba,-64,37
1711017884410,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711017884830,,0,1,e8:15:d4:f5:ba:ba,-65,37
1711017884830,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711017884910,,0,1,e8:15:d4:f5:ba:ba,-58,38
