Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711018718287,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018718587,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018718677,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018718787,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018718737,,2,1,5c:5d:45:11:7b:43,-95,37
1711018719087,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018719177,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018719287,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018719587,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018719677,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018719787,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018720087,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018720177,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018720287,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018720677,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018720787,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018720637,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018721287,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018721137,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018721787,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018721637,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018722287,,0,1,e8:15:d4:f5:ba:ba,-72,39
1711018722137,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018722227,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711018722637,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018722727,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018722837,,0,1,e8:15:d4:f5:ba:ba,-75,39
1711018723137,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018723227,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711018723337,,0,1,e8:15:d4:f5:ba:ba,-77,39
1711018723637,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018723727,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711018723837,,0,1,e8:15:d4:f5:ba:ba,-78,39
1711018724137,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018724227,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711018724337,,0,1,e8:15:d4:f5:ba:ba,-77,39
1711018724637,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018724727,,0,1,e8:15:d4:f5:ba:ba,-61,38
1711018724837,,0,1,e8:15:d4:f5:ba:ba,-74,39
1711018728337,,0,1,e8:15:d4:f5:ba:ba,-68,39
1711018728187,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018728837,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018728687,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018728777,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018729037,,0,1,e8:15:d4:f5:ba:ba,-68,39
1711018728887,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018728977,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018729387,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018729477,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018729887,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018729977,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018730087,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018730387,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018730477,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018730587,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018730887,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018730977,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018731087,,0,1,e8:15:d4:f5:ba:ba,-68,39
1711018731387,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018731477,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018731587,,0,1,e8:15:d4:f5:ba:ba,-67,39
1711018731887,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018731977,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018732087,,0,1,e8:15:d4:f5:ba:ba,-65,39
1711018732387,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018732477,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018732587,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018732887,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018732977,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018733087,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018733387,,0,1,e8:15:d4:f5:ba:ba,-50,37
1711018733477,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018733587,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018733977,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018734087,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018733937,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018734587,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018734437,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018734527,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018735087,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018734937,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018735027,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018735437,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018735527,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018735637,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018735937,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018736027,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018736137,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018736437,,0,1,e8:15:d4:f5:ba:ba,-50,37
1711018736527,,0,1,e8:15:d4:f5:ba:ba,-70,38
1711018736637,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018736937,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018737027,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018737137,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711018737437,,0,1,e8:15:d4:f5:ba:ba,-58,37
1711018737527,,0,1,e8:15:d4:f5:ba:ba,-63,38
1711018737637,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018738027,,0,1,e8:15:d4:f5:ba:ba,-65,38
1711018738137,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018737987,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018738637,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018738487,,0,1,e8:15:d4:f5:ba:ba,-50,37
1711018738577,,0,1,e8:15:d4:f5:ba:ba,-66,38
1711018739137,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018738987,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018739077,,0,1,e8:15:d4:f5:ba:ba,-58,38
1711018739487,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018739577,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018739987,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018740077,,0,1,e8:15:d4:f5:ba:ba,-57,38
1711018740187,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711018740487,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018740577,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018740687,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018740987,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018741077,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018741187,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018741487,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018741577,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018741687,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018742077,,0,1,e8:15:d4:f5:ba:ba,-60,38
1711018742187,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018742037,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018742577,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018742687,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018742537,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018743187,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018743037,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018743687,,0,1,e8:15:d4:f5:ba:ba,-57,39
1711018743537,,0,1,e8:15:d4:f5:ba:ba,-48,37
1711018743627,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018744187,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018744037,,0,1,e8:15:d4:f5:ba:ba,-49,37
1711018744127,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018744537,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018744627,,0,1,e8:15:d4:f5:ba:ba,-59,38
1711018744737,,0,1,e8:15:d4:f5:ba:ba,-56,39
1711018745037,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018745127,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018745237,,0,1,e8:15:d4:f5:ba:ba,-64,39
1711018745537,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018745627,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018745737,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018746037,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018746127,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018746237,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018746537,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018746627,,0,1,e8:15:d4:f5:ba:ba,-56,38
1711018746737,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018747037,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018747127,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018747237,,0,1,e8:15:d4:f5:ba:ba,-66,39
1711018747537,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018747627,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018747737,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018748127,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018748237,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018748087,,0,1,e8:15:d4:f5:ba:ba,-53,37
1711018748737,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018748587,,0,1,e8:15:d4:f5:ba:ba,-51,37
1711018748677,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018749237,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018749087,,0,1,e8:15:d4:f5:ba:ba,-50,37
1711018749177,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018749587,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018749677,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711018749787,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018750087,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018750177,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018750287,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018750587,,0,1,e8:15:d4:f5:ba:ba,-59,37
1711018750677,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018750787,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018751087,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018751177,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018751287,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018751587,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018751677,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018751787,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018752087,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018752177,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018752287,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018752587,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018752677,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018752787,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018753087,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018753177,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018753287,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018753587,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018753677,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018753787,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018754177,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018754287,,0,1,e8:15:d4:f5:ba:ba,-76,39
1711018754677,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711018754787,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018754637,,0,1,e8:15:d4:f5:ba:ba,-63,37
1711018755177,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018755287,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018755137,,0,1,e8:15:d4:f5:ba:ba,-61,37
1711018755677,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018755637,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018756287,,0,1,e8:15:d4:f5:ba:ba,-63,39
1711018756137,,0,1,e8:15:d4:f5:ba:ba,-56,37
1711018756227,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018756787,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018756637,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018756727,,0,1,e8:15:d4:f5:ba:ba,-51,38
1711018757287,,0,1,e8:15:d4:f5:ba:ba,-62,39
1711018757137,,0,1,e8:15:d4:f5:ba:ba,-54,37
1711018757227,,0,1,e8:15:d4:f5:ba:ba,-50,38
1711018757637,,0,1,e8:15:d4:f5:ba:ba,-52,37
1711018757727,,0,1,e8:15:d4:f5:ba:ba,-53,38
1711018757837,,0,1,e8:15:d4:f5:ba:ba,-60,39
1711018758137,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018758227,,0,1,e8:15:d4:f5:ba:ba,-52,38
1711018758337,,0,1,e8:15:d4:f5:ba:ba,-61,39
1711018758637,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018758727,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018758837,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018759137,,0,1,e8:15:d4:f5:ba:ba,-55,37
1711018759227,,0,1,e8:15:d4:f5:ba:ba,-54,38
1711018759337,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018759637,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018759727,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018759837,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018760137,,0,1,e8:15:d4:f5:ba:ba,-57,37
1711018760227,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018760337,,0,1,e8:15:d4:f5:ba:ba,-58,39
1711018760727,,0,1,e8:15:d4:f5:ba:ba,-55,38
1711018760837,,0,1,e8:15:d4:f5:ba:ba,-59,39
1711018760687,,0,1,e8:15:d4:f5:ba:ba,-56,37
