2024-04-15T12:59:28.499000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:28.512000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:59:28.526000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:28.535000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:28.585000,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:59:28.605000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:28.658000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:28.682000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:59:28.691000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:28.728000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:59:28.737000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:28.762000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:59:28.786000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:28.793000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T12:59:28.796000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:28.806000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:28.814000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:59:28.918000,cb:53:9c:ce:80:61,1,-85
2024-04-15T12:59:28.932000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:28.955000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:28.965000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:28.973000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:28.991000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:59:29.035000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:59:29.068000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:29.078000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:29.082000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:29.090000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:29.150000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:29.159000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:29.203000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:29.231000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:29.240000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:59:29.340000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:59:29.347000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:29.356000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:29.365000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:29.373000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T12:59:29.432000,f2:88:d3:dc:d3:46,1,-89
2024-04-15T12:59:29.475000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:59:29.503000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:29.526000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:29.555000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:59:29.572000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:29.591000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:29.620000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:59:29.629000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:29.638000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:29.647000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:59:29.712000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:59:29.732000,e4:57:84:0a:46:2d,1,-88
2024-04-15T12:59:29.749000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:59:29.779000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:59:29.787000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:29.833000,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T12:59:29.846000,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:59:29.872000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:29.890000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:59:29.900000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:29.909000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:29.930000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T12:59:29.990000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:30.021000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:30.054000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:59:30.082000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:30.103000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:59:30.145000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:59:30.160000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:30.174000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:30.209000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:30.270000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:30.295000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:30.328000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:30.335000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:30.384000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:59:30.415000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:59:30.434000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:59:30.444000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:30.454000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:30.464000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:30.496000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:30.565000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:30.591000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:59:30.599000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:30.642000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:30.658000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:59:30.709000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:30.729000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:30.782000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:30.833000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:30.841000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:59:30.852000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:30.873000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:30.883000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:59:30.939000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:30.980000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:30.999000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:59:31.003000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:59:31.021000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:31.074000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:59:31.145000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:31.155000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:31.213000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:31.220000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:59:31.242000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:59:31.261000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:31.280000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:31.352000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:31.381000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:59:31.402000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:31.418000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:31.436000,f2:88:d3:dc:d3:46,1,-91
2024-04-15T12:59:31.491000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:59:31.519000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:31.529000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:31.541000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:31.551000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:31.590000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:31.636000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:31.656000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:59:31.688000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:31.714000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:31.735000,e4:57:84:0a:46:2d,1,-91
2024-04-15T12:59:31.759000,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T12:59:31.781000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:31.792000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:59:31.803000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:31.857000,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T12:59:31.922000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:31.926000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:59:31.963000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:59:31.970000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:31.992000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:32.039000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:59:32.083000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:59:32.094000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:32.106000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:32.155000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:32.200000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:32.215000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:59:32.236000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:32.270000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:32.309000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:59:32.336000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:32.358000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:32.475000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:32.505000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:32.518000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:32.541000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:32.586000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:59:32.628000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:32.648000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:32.657000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:32.704000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:32.748000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:32.776000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:32.794000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:32.801000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:32.810000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:32.892000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:32.902000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:32.922000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:32.932000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:32.954000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:33.018000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:33.051000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:59:33.076000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:59:33.083000,69:fe:b4:f8:5f:db,1,-65
2024-04-15T12:59:33.089000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:33.129000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:59:33.165000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:59:33.174000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:33.193000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:33.210000,69:b5:e1:ee:58:35,1,-91
2024-04-15T12:59:33.264000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:33.291000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:33.323000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:59:33.360000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:33.369000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:33.373000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:33.402000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:59:33.440000,f2:88:d3:dc:d3:46,1,-91
2024-04-15T12:59:33.452000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:33.474000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:33.489000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:33.565000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:59:33.593000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:59:33.641000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:59:33.650000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:33.672000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:59:33.716000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:33.743000,e4:57:84:0a:46:2d,1,-93
2024-04-15T12:59:33.769000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:33.792000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:33.826000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:33.864000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:59:33.922000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:33.936000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:33.944000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:59:33.989000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:34.012000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:34.020000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:34.134000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:59:34.199000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:59:34.214000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:59:34.223000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:34.262000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:34.273000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:59:34.292000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:34.320000,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:59:34.380000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:34.388000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:34.404000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:59:34.492000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:34.510000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:34.541000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:59:34.550000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:59:34.566000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:34.574000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:34.597000,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:59:34.601000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:34.636000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:34.651000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:34.759000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:34.820000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:34.842000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:34.873000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:34.926000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:34.941000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:35.011000,f1:c7:9f:c1:9b:1e,1,-91
2024-04-15T12:59:35.026000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:59:35.059000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:35.082000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:35.095000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:35.120000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:35.129000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:35.145000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:35.196000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:35.297000,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:59:35.311000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:59:35.362000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:35.371000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:35.389000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:59:35.399000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:59:35.425000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:35.443000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T12:59:35.470000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:35.485000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:35.494000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:35.503000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:35.576000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:59:35.585000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:35.635000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:35.655000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:35.667000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:59:35.679000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:35.694000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:35.701000,69:b5:e1:ee:58:35,1,-93
2024-04-15T12:59:35.743000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:35.751000,e4:57:84:0a:46:2d,1,-89
2024-04-15T12:59:35.760000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:35.839000,7e:f8:6c:68:f4:f5,1,-95
2024-04-15T12:59:35.875000,d0:ef:f9:36:ae:3a,1,-96
2024-04-15T12:59:35.883000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:35.905000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:35.914000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:59:35.956000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:35.975000,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:59:36.013000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:36.030000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:36.072000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:59:36.126000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:36.135000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:59:36.184000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:36.219000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:36.228000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:36.238000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:36.246000,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:59:36.264000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:36.286000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:59:36.303000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:36.330000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:59:36.404000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:59:36.413000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:59:36.449000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:36.463000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:36.490000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:59:36.504000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:36.514000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:36.527000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:36.573000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:36.603000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:59:36.641000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:36.681000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:59:36.751000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:36.766000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:36.799000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:36.826000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:36.833000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:59:36.859000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:36.949000,cb:53:9c:ce:80:61,1,-88
2024-04-15T12:59:36.959000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:59:36.972000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:59:37.011000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:37.021000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:37.054000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:37.080000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:37.113000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:37.140000,e4:57:84:0a:46:2d,1,-101
2024-04-15T12:59:37.172000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:37.199000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:37.251000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:59:37.333000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:37.348000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:37.366000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:37.373000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:59:37.383000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:37.391000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:37.445000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T12:59:37.525000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:59:37.561000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:37.570000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:37.622000,69:b5:e1:ee:58:35,1,-91
2024-04-15T12:59:37.632000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:37.645000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:59:37.662000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:37.668000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:37.753000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:37.796000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:37.835000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:37.869000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:37.886000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T12:59:37.896000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:37.932000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:37.946000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:59:37.956000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:37.965000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:37.974000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:37.981000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:38.019000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:59:38.071000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:59:38.111000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:38.122000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:38.156000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:38.172000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:38.182000,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:59:38.209000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:59:38.229000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:38.310000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:38.341000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:38.384000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:38.441000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:38.450000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:59:38.460000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:38.501000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:59:38.519000,69:fe:b4:f8:5f:db,1,-54
