2024-04-15T12:46:27.533000,6f:cf:e2:76:9b:4f,1,-100
2024-04-15T12:46:27.583000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:46:27.595000,c4:c8:8e:81:9c:32,1,-70
2024-04-15T12:46:27.606000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:46:27.616000,44:92:62:02:58:24,1,-73
2024-04-15T12:46:27.627000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:27.667000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:27.686000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:46:27.700000,f5:ab:a7:a6:02:23,1,-78
2024-04-15T12:46:27.731000,76:48:90:31:f4:c0,1,-73
2024-04-15T12:46:27.745000,60:37:ef:e3:17:21,1,-60
2024-04-15T12:46:27.801000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:27.830000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:27.861000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:46:27.880000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:27.906000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:27.915000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:27.937000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:27.961000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:46:27.991000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:28.001000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:28.101000,69:2d:27:45:3c:40,1,-91
2024-04-15T12:46:28.131000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:46:28.151000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:28.178000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:28.191000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:28.211000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:28.251000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:28.271000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:28.311000,60:37:ef:e3:17:21,1,-60
2024-04-15T12:46:28.368000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:28.401000,43:11:53:a9:14:ef,1,-71
2024-04-15T12:46:28.432000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:28.451000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:28.467000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:28.492000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:28.534000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:28.553000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:46:28.569000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:28.579000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:46:28.617000,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:46:28.640000,69:2d:27:45:3c:40,1,-92
2024-04-15T12:46:28.672000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:28.682000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:46:28.712000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:46:28.725000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:28.737000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:28.757000,f7:0e:b1:d6:8e:a0,1,-75
2024-04-15T12:46:28.764000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:28.811000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:46:28.855000,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:46:28.887000,60:37:ef:e3:17:21,1,-61
2024-04-15T12:46:28.927000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:28.957000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:46:28.986000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:46:29.014000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:46:29.044000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:29.086000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:46:29.094000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:29.107000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:29.126000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:29.176000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:29.185000,69:2d:27:45:3c:40,1,-94
2024-04-15T12:46:29.230000,65:af:97:6b:02:94,1,-86
2024-04-15T12:46:29.237000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:46:29.265000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:46:29.275000,50:f4:12:17:d7:55,1,-79
2024-04-15T12:46:29.292000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:46:29.301000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:29.320000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:29.356000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:46:29.365000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:46:29.391000,f6:a5:f5:2b:d9:c2,1,-98
2024-04-15T12:46:29.460000,69:2d:27:45:3c:40,1,-91
2024-04-15T12:46:29.475000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:29.513000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:29.544000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:29.553000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:29.577000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:46:29.594000,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:46:29.631000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:46:29.660000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:29.704000,f5:ab:a7:a6:02:23,1,-93
2024-04-15T12:46:29.731000,69:2d:27:45:3c:40,1,-90
2024-04-15T12:46:29.746000,60:37:ef:e3:17:21,1,-58
2024-04-15T12:46:29.786000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:46:29.823000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:29.832000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:29.846000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:29.902000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:46:29.916000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:29.933000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:30.005000,69:2d:27:45:3c:40,1,-91
2024-04-15T12:46:30.033000,60:37:ef:e3:17:21,1,-56
2024-04-15T12:46:30.057000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:46:30.093000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:30.107000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:30.121000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:46:30.141000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:30.173000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:30.276000,69:2d:27:45:3c:40,1,-90
2024-04-15T12:46:30.313000,60:37:ef:e3:17:21,1,-58
2024-04-15T12:46:30.331000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:46:30.351000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:30.368000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:30.382000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:30.408000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:30.417000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:30.446000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:30.461000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:30.546000,69:2d:27:45:3c:40,1,-90
2024-04-15T12:46:30.574000,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:46:30.597000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:30.605000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:30.609000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:46:30.645000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:30.654000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:30.684000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:30.720000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:46:30.740000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:30.763000,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:46:30.772000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:30.784000,44:92:62:02:58:24,1,-73
2024-04-15T12:46:30.817000,69:2d:27:45:3c:40,1,-90
2024-04-15T12:46:30.857000,4b:92:cd:66:1b:48,1,-86
2024-04-15T12:46:30.865000,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:46:30.880000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:46:30.890000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:30.916000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:30.930000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:30.945000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:30.960000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:30.970000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:30.991000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:46:31.087000,69:2d:27:45:3c:40,1,-88
2024-04-15T12:46:31.153000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:46:31.169000,60:37:ef:e3:17:21,1,-60
2024-04-15T12:46:31.193000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:31.207000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:31.225000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:46:31.241000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:31.259000,65:af:97:6b:02:94,1,-89
2024-04-15T12:46:31.272000,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:46:31.280000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:31.295000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:31.342000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:31.424000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:46:31.467000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:31.477000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:31.505000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:31.530000,44:92:62:02:58:24,1,-73
2024-04-15T12:46:31.546000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:31.566000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:31.611000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:31.630000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:46:31.705000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:46:31.713000,f5:ab:a7:a6:02:23,1,-91
2024-04-15T12:46:31.733000,60:37:ef:e3:17:21,1,-60
2024-04-15T12:46:31.743000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:31.777000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:31.787000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:46:31.804000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:31.838000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:31.902000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:46:31.911000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:31.984000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:46:32.017000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:46:32.026000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:32.040000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:32.052000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:32.066000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:32.077000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:32.112000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:32.177000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:46:32.293000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:32.302000,44:92:62:02:58:24,1,-73
2024-04-15T12:46:32.328000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:32.337000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:32.341000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:32.393000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:32.451000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:32.460000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:32.478000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:32.538000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:46:32.568000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:32.577000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:32.587000,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:46:32.601000,60:37:ef:e3:17:21,1,-61
2024-04-15T12:46:32.611000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:46:32.664000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:32.673000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:32.722000,69:2d:27:45:3c:40,1,-89
2024-04-15T12:46:32.760000,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:46:32.770000,f7:0e:b1:d6:8e:a0,1,-73
2024-04-15T12:46:32.811000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:46:32.846000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:32.855000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:32.866000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:32.874000,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:46:32.880000,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:46:32.888000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:46:32.898000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:32.945000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:46:32.995000,69:2d:27:45:3c:40,1,-89
2024-04-15T12:46:33.030000,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:46:33.039000,44:92:62:02:58:24,1,-72
2024-04-15T12:46:33.084000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:46:33.127000,50:f4:12:17:d7:55,1,-72
2024-04-15T12:46:33.160000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:33.169000,76:48:90:31:f4:c0,1,-73
2024-04-15T12:46:33.181000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:33.215000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:33.226000,44:92:62:02:58:24,1,-73
2024-04-15T12:46:33.248000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:46:33.252000,65:af:97:6b:02:94,1,-88
2024-04-15T12:46:33.354000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:46:33.398000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:33.414000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:46:33.432000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:33.441000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:33.471000,60:37:ef:e3:17:21,1,-60
2024-04-15T12:46:33.541000,69:2d:27:45:3c:40,1,-87
2024-04-15T12:46:33.600000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:33.607000,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:46:33.626000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:46:33.668000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:33.679000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:33.710000,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:46:33.719000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:33.732000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:46:33.761000,60:37:ef:e3:17:21,1,-58
2024-04-15T12:46:33.767000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:33.785000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:33.815000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:33.864000,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:46:33.903000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:46:33.941000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:33.950000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:33.970000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:33.986000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:34.046000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:34.154000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:34.161000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:46:34.174000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:46:34.211000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:34.225000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:46:34.257000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:34.324000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:34.333000,60:37:ef:e3:17:21,1,-58
2024-04-15T12:46:34.340000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:34.447000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:46:34.495000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:34.521000,44:92:62:02:58:24,1,-82
2024-04-15T12:46:34.529000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:34.536000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:34.575000,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:46:34.584000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:46:34.615000,60:37:ef:e3:17:21,1,-60
2024-04-15T12:46:34.632000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:46:34.704000,44:92:62:02:58:24,1,-91
2024-04-15T12:46:34.723000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:46:34.767000,50:f4:12:17:d7:55,1,-83
2024-04-15T12:46:34.776000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:34.795000,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:46:34.800000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:46:34.807000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:34.867000,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:46:34.874000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:34.888000,44:92:62:02:58:24,1,-80
2024-04-15T12:46:34.905000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:35.003000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:35.044000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:35.052000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:35.070000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:35.078000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:35.151000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:35.198000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:35.257000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:35.275000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:46:35.327000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:35.344000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:35.354000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:35.424000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:35.434000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:35.447000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:35.454000,69:2d:27:45:3c:40,1,-87
2024-04-15T12:46:35.486000,60:37:ef:e3:17:21,1,-61
2024-04-15T12:46:35.511000,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:46:35.545000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:46:35.603000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:35.612000,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:46:35.618000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:35.627000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:46:35.639000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:35.703000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:35.715000,f5:ab:a7:a6:02:23,1,-79
2024-04-15T12:46:35.720000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:46:35.775000,60:37:ef:e3:17:21,1,-58
2024-04-15T12:46:35.821000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:35.846000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:35.863000,50:f4:12:17:d7:55,1,-89
2024-04-15T12:46:35.881000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:35.891000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:46:35.993000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:36.010000,44:92:62:02:58:24,1,-73
2024-04-15T12:46:36.062000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:36.094000,43:11:53:a9:14:ef,1,-94
2024-04-15T12:46:36.139000,50:f4:12:17:d7:55,1,-87
2024-04-15T12:46:36.153000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:36.163000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:46:36.182000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:36.198000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:36.254000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:36.263000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:36.272000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:46:36.347000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:36.364000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:46:36.420000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:36.437000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:46:36.454000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:36.524000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:36.539000,69:2d:27:45:3c:40,1,-88
2024-04-15T12:46:36.570000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:36.593000,e0:41:15:fa:7c:bd,1,-95
2024-04-15T12:46:36.635000,60:37:ef:e3:17:21,1,-56
2024-04-15T12:46:36.641000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:46:36.693000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:36.702000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:46:36.710000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:36.732000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:46:36.753000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:36.783000,f7:0e:b1:d6:8e:a0,1,-74
2024-04-15T12:46:36.802000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:46:36.811000,69:2d:27:45:3c:40,1,-91
2024-04-15T12:46:36.877000,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:46:36.918000,60:37:ef:e3:17:21,1,-58
2024-04-15T12:46:36.922000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:46:36.934000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:36.962000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:36.971000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:36.980000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:37.011000,67:4d:11:3a:8d:13,1,-96
2024-04-15T12:46:37.029000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:37.080000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:37.090000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:37.114000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:37.121000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:46:37.192000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:46:37.205000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:37.238000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:46:37.250000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:46:37.260000,65:af:97:6b:02:94,1,-87
2024-04-15T12:46:37.268000,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:46:37.290000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:37.300000,44:92:62:02:58:24,1,-79
2024-04-15T12:46:37.351000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:37.363000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:37.462000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:46:37.490000,60:37:ef:e3:17:21,1,-61
2024-04-15T12:46:37.514000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:37.530000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:46:37.540000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:37.564000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:37.620000,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:46:37.625000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:46:37.651000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:37.670000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:37.720000,f5:ab:a7:a6:02:23,1,-78
2024-04-15T12:46:37.740000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:46:37.774000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:37.782000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:46:37.794000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:37.837000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:46:37.863000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:37.894000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:37.903000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:46:37.957000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:38.013000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:46:38.047000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:38.061000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:46:38.069000,60:37:ef:e3:17:21,1,-56
2024-04-15T12:46:38.074000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:38.086000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:38.108000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:38.118000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:38.164000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:46:38.184000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:38.231000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:38.287000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:46:38.325000,76:48:90:31:f4:c0,1,-73
2024-04-15T12:46:38.336000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:38.346000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:38.388000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:38.417000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:38.436000,69:2d:27:45:3c:40,1,-81
