2024-04-15T13:16:33.692000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:16:33.696000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:33.730000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:16:33.763000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:33.778000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:33.799000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:33.844000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:33.856000,46:85:69:ab:93:15,1,-89
2024-04-15T13:16:33.863000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:33.878000,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:16:33.887000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:33.900000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:34.003000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:16:34.013000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:34.043000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:34.068000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:34.075000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:34.079000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:34.089000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:34.133000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:16:34.174000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:34.256000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:34.268000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:34.310000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:16:34.346000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:34.356000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:16:34.360000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:34.416000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:34.446000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:34.494000,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:16:34.513000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:34.524000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:34.532000,e9:2a:31:fd:22:94,1,-76
2024-04-15T13:16:34.551000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:34.623000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:34.632000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:34.640000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:34.673000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:16:34.688000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:34.708000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:34.729000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:34.783000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:34.802000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:16:34.823000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:34.876000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:34.897000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:34.904000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:34.920000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:34.947000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:34.963000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:34.987000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:16:35.054000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:35.086000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:16:35.113000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:35.178000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:35.209000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:35.220000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:16:35.237000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:35.261000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:16:35.381000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:16:35.448000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:35.463000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:35.494000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:35.498000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:16:35.501000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:35.510000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:35.536000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:35.608000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:16:35.651000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:35.709000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:35.723000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:35.784000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:35.808000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:35.843000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:35.862000,46:85:69:ab:93:15,1,-86
2024-04-15T13:16:35.878000,61:3e:b2:bf:51:3d,1,-95
2024-04-15T13:16:35.928000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:35.960000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:35.988000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:35.999000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:36.008000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:36.049000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:36.072000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:36.080000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:36.153000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:16:36.203000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:36.216000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:36.266000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:36.275000,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:16:36.283000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:16:36.300000,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:16:36.305000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:36.322000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:36.331000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:16:36.351000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:36.360000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:16:36.406000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:36.426000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:36.480000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:36.537000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:16:36.542000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:36.557000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:36.592000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:36.600000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:36.610000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:36.623000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:36.641000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:36.699000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:16:36.750000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:16:36.773000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:36.804000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:16:36.808000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:36.817000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:36.825000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:36.878000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:36.887000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:36.897000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:36.960000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:36.977000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:37.020000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:37.081000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:16:37.102000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:37.144000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:37.156000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:37.178000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:37.210000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:37.226000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:37.291000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:37.329000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:37.353000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:37.436000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:16:37.495000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:37.514000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:37.526000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:37.572000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:16:37.626000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:16:37.646000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:37.696000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:37.708000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:37.783000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:37.804000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:37.842000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:16:37.862000,46:85:69:ab:93:15,1,-88
2024-04-15T13:16:37.886000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:37.893000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:16:37.899000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:16:37.919000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:37.976000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:37.985000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:37.995000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:38.072000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:16:38.082000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:38.087000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:16:38.095000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:16:38.122000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:38.189000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:38.248000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:38.258000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:38.268000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:16:38.276000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:38.286000,55:5c:b2:8c:1a:4a,1,-92
2024-04-15T13:16:38.295000,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:16:38.351000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:16:38.361000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:38.438000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:16:38.453000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:38.470000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:38.496000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:38.523000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:16:38.531000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:38.543000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:38.553000,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:16:38.624000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:16:38.636000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:38.649000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:38.670000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:38.709000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:38.743000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:38.753000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:38.796000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:38.806000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:16:38.811000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:38.821000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:38.902000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:38.923000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:38.941000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:38.983000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:16:39.011000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:39.019000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:39.045000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:39.070000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:39.092000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:39.173000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:39.193000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:39.220000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:39.224000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:16:39.257000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:39.304000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:39.342000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:39.351000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:39.370000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:39.380000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:39.452000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:39.493000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:16:39.508000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:39.531000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:39.569000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:39.576000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:39.587000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:39.700000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:16:39.754000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:39.767000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:39.785000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:39.803000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:39.807000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:39.844000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:39.853000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:39.864000,46:85:69:ab:93:15,1,-93
2024-04-15T13:16:39.886000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:16:39.898000,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:16:39.921000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:39.939000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:39.996000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:40.083000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:40.120000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:16:40.127000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:40.160000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:16:40.169000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:16:40.190000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:40.200000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:40.277000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:40.302000,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:16:40.315000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:40.323000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:40.335000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:40.373000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:16:40.397000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:40.409000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:16:40.430000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:16:40.441000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:40.493000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:40.600000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:16:40.609000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:40.653000,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:16:40.670000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:40.685000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:40.704000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:16:40.720000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:16:40.803000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:16:40.833000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:16:40.868000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:40.874000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:40.941000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:40.950000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:40.976000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:41.001000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:16:41.020000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:41.029000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:41.059000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:41.113000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:41.148000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:41.157000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:41.217000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:41.230000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:16:41.245000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:41.253000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:41.277000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:41.291000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:41.386000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:41.423000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:41.432000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:41.448000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:16:41.488000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:41.504000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:41.516000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:41.523000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:41.549000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:41.561000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:41.618000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:16:41.659000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:41.702000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:16:41.766000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:41.780000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:41.793000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:41.802000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:41.810000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:41.824000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:41.834000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:41.870000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:41.901000,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:16:41.972000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:41.981000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:42.001000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:42.038000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:42.052000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:42.066000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:42.090000,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:16:42.103000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:42.113000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:42.179000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:16:42.231000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:42.244000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:16:42.253000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:42.287000,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:16:42.307000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:42.313000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:42.331000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:42.348000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:42.361000,45:34:cb:8a:cb:04,1,-99
2024-04-15T13:16:42.500000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:42.518000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:16:42.543000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:16:42.583000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:42.603000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:42.611000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:42.649000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:42.665000,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:16:42.714000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:42.728000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:16:42.790000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:42.859000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:16:42.880000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:42.889000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:42.923000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:42.950000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:43.044000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:16:43.060000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:43.068000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:43.137000,cb:53:9c:ce:80:61,1,-100
2024-04-15T13:16:43.142000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:16:43.168000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:43.200000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:43.210000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:43.236000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:43.294000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:16:43.317000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:16:43.330000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:43.342000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:43.423000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:43.434000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:43.478000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:43.486000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:43.565000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:43.598000,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:16:43.622000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:43.666000,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:16:43.692000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:43.709000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:16:43.753000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:43.762000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:43.816000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:43.876000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:43.893000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:43.968000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:16:43.989000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:44.031000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:16:44.103000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:44.146000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:44.222000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:16:44.239000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:16:44.248000,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:16:44.303000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:44.313000,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:16:44.386000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:44.408000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:44.420000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:44.509000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:16:44.520000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:44.568000,e9:2a:31:fd:22:94,1,-98
2024-04-15T13:16:44.576000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:44.691000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:44.723000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:44.781000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:16:44.800000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:44.810000,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:16:44.828000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:44.949000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:44.961000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:44.987000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:45.001000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:45.052000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:16:45.063000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:45.072000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:45.123000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:45.132000,69:b5:e1:ee:58:35,1,-86
