2024-04-15T13:13:39.802000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:39.946000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:39.961000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:39.970000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:39.981000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:39.985000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:40.012000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:40.035000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:13:40.073000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:40.083000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:13:40.131000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:40.143000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:40.232000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:40.254000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:40.263000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:40.285000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:40.316000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:40.350000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:40.485000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:40.502000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:40.512000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:13:40.522000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:40.530000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:40.542000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:40.559000,76:48:90:31:f4:c0,1,-95
2024-04-15T13:13:40.567000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:40.592000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:13:40.626000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:40.646000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:13:40.697000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:40.765000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:40.774000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:40.793000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:40.807000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:40.827000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:40.831000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:40.871000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:40.890000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:40.901000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:40.920000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:13:40.990000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:41.035000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:41.085000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:13:41.109000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:41.142000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:13:41.180000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:41.195000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:13:41.317000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:13:41.330000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:41.362000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:41.400000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:13:41.412000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:41.421000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:13:41.440000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:41.451000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:41.467000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:13:41.502000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:13:41.508000,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:13:41.556000,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T13:13:41.590000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:13:41.610000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:41.623000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:41.684000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:41.704000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:41.732000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:41.812000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:41.834000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:41.860000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:41.882000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:41.916000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:41.982000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:42.002000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:42.010000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:42.131000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:42.140000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:42.152000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:42.192000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:42.257000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:42.266000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:42.276000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:42.281000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:42.293000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:13:42.382000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:42.405000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:13:42.420000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:42.429000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:42.469000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:42.534000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:42.549000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:42.559000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:42.575000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:42.651000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:13:42.680000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:42.688000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:42.701000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:13:42.741000,76:48:90:31:f4:c0,1,-98
2024-04-15T13:13:42.748000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:42.766000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:42.805000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:42.835000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:42.949000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:42.959000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:42.967000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:42.979000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:43.015000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:13:43.025000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:43.077000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:43.103000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:43.120000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:43.124000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:43.136000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:43.219000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:43.228000,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:13:43.232000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:43.260000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:13:43.296000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:43.321000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:43.328000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:13:43.355000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:43.377000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:43.413000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:43.477000,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:13:43.490000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:43.500000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:43.511000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:43.524000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:43.564000,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:13:43.571000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:13:43.633000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:43.651000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:43.678000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:43.686000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:43.694000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:43.760000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:43.769000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:43.815000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:43.836000,76:48:90:31:f4:c0,1,-98
2024-04-15T13:13:43.845000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:43.871000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:43.911000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:43.926000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:43.945000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:43.984000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:44.034000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:44.051000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:44.090000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:44.114000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:44.182000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:44.202000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:44.237000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:44.269000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:44.305000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:44.367000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:13:44.376000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:13:44.386000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:44.395000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:44.420000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:44.458000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:44.483000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:13:44.514000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:44.554000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:44.575000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:44.596000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:44.605000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:44.649000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:44.680000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:13:44.693000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:13:44.697000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:44.732000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:44.753000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:13:44.790000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:44.798000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:44.807000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:13:44.835000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:44.845000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:13:44.874000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:44.922000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:44.930000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:13:44.954000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:45.007000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:45.031000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:45.120000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:45.129000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:45.154000,45:fd:d6:cf:0d:6d,1,-102
2024-04-15T13:13:45.164000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:45.196000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:13:45.204000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:45.215000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:45.231000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:13:45.281000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:13:45.302000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:45.334000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:13:45.346000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:13:45.356000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:45.392000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:45.413000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:45.434000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:45.466000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:13:45.475000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:45.498000,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:13:45.507000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:45.516000,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:13:45.521000,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:13:45.534000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:45.564000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:13:45.577000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:45.617000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:13:45.633000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:45.665000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:13:45.701000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:45.710000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:45.720000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:45.737000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:13:45.757000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:45.784000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:45.834000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:45.887000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:13:45.903000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:45.935000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:13:45.982000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:45.995000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:13:46.034000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:46.059000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:46.107000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:13:46.126000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:46.162000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:46.274000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:46.281000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:46.285000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:46.315000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:46.324000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:46.383000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:46.404000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:46.463000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:46.481000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:46.538000,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:13:46.567000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:46.585000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:46.594000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:46.644000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:46.651000,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:13:46.657000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:46.666000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:13:46.675000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:46.719000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:46.817000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:46.827000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:13:46.834000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:46.855000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:46.864000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:46.869000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:13:46.936000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:13:47.000000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:47.016000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:47.027000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:13:47.096000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:47.131000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:47.145000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:47.203000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:47.215000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:47.227000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:47.246000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:13:47.273000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:47.295000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:13:47.326000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:47.366000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:13:47.399000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:47.410000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:47.430000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:47.484000,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:13:47.495000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:47.517000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:13:47.522000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:13:47.569000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:47.578000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:13:47.636000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:47.681000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:47.698000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:47.716000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:47.748000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:47.773000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:47.805000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:47.824000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:13:47.841000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:13:47.906000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:47.955000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:47.963000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:48.053000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:48.063000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:48.100000,79:67:8b:2e:60:d3,1,-92
