2024-04-15T12:49:50.914000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:50.921000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:50.945000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:49:50.954000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:50.974000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:49:51.001000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:51.028000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:49:51.037000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:49:51.045000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:51.099000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:49:51.103000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:51.191000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:51.232000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:51.254000,61:cc:5d:72:65:80,1,-99
2024-04-15T12:49:51.272000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:51.288000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:51.297000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:51.306000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:49:51.316000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:51.323000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:49:51.362000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:49:51.371000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:51.472000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:49:51.480000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:51.521000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:51.534000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:51.551000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:51.569000,c0:39:31:8a:b2:df,1,-94
2024-04-15T12:49:51.574000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:51.582000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:49:51.591000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:51.643000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:51.661000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:51.748000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:51.789000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:51.809000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:51.854000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:51.864000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:51.917000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:52.027000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:52.037000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:52.102000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:49:52.107000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:52.116000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:49:52.127000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:49:52.147000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:52.190000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:52.207000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:49:52.217000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:52.301000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:52.352000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:52.362000,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:49:52.385000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:52.394000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:52.399000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:52.419000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:52.460000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:52.468000,e8:9a:e0:8e:de:92,1,-96
2024-04-15T12:49:52.544000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:52.563000,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:49:52.572000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:49:52.579000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:49:52.589000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:52.596000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:49:52.622000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:52.632000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:49:52.644000,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:49:52.652000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:52.660000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:52.670000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:52.680000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:52.694000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:52.705000,e8:9a:e0:8e:de:92,1,-96
2024-04-15T12:49:52.710000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:52.727000,e8:9a:e0:8e:de:92,1,-96
2024-04-15T12:49:52.732000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:52.750000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:52.777000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:52.785000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:52.801000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:49:52.828000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:52.855000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:52.874000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:52.902000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:52.931000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:52.944000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:52.953000,51:91:d9:11:65:e6,1,-54
2024-04-15T12:49:52.958000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:52.966000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:52.979000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:49:52.985000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:52.995000,65:af:97:6b:02:94,1,-90
2024-04-15T12:49:53.003000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:53.013000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:53.023000,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:49:53.057000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:49:53.081000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:53.129000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:53.139000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:53.143000,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:49:53.150000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:53.158000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:49:53.185000,e8:9a:e0:8e:de:92,1,-95
2024-04-15T12:49:53.205000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:53.214000,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:49:53.220000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:49:53.235000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:53.244000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:49:53.259000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:53.270000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:53.282000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:49:53.308000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:53.327000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:53.355000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:53.384000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:53.410000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:49:53.455000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:49:53.464000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:53.475000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:53.485000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:53.495000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:53.501000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:49:53.514000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:53.532000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:53.544000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:53.554000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:53.588000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:53.641000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:53.668000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:53.691000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:53.747000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:53.762000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:53.771000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:53.779000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:53.788000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:53.807000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:53.816000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:53.826000,51:91:d9:11:65:e6,1,-53
2024-04-15T12:49:53.851000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:49:53.887000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:53.895000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:53.930000,e8:9a:e0:8e:de:92,1,-98
2024-04-15T12:49:53.951000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:53.968000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:53.997000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:54.018000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:54.039000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:54.048000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:54.062000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:54.072000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:54.081000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:54.092000,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:49:54.109000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:49:54.141000,e8:9a:e0:8e:de:92,1,-99
2024-04-15T12:49:54.161000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:54.214000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:49:54.241000,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:49:54.249000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:54.265000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:54.281000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:54.296000,e8:9a:e0:8e:de:92,1,-99
2024-04-15T12:49:54.304000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:54.320000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:54.336000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:54.346000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:49:54.356000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:54.367000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:54.373000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:54.383000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:49:54.393000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:54.398000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:54.422000,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:49:54.441000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:54.477000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:54.520000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:54.551000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:54.559000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:54.573000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:54.587000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:49:54.596000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:54.620000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:49:54.629000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:54.636000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:54.665000,c0:39:31:8a:b2:df,1,-94
2024-04-15T12:49:54.674000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:54.698000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:54.723000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:54.746000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:54.754000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:49:54.792000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:54.831000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:54.842000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:54.860000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:54.865000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:54.899000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:54.931000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:49:54.972000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:54.985000,65:af:97:6b:02:94,1,-91
2024-04-15T12:49:54.993000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:55.013000,e8:9a:e0:8e:de:92,1,-101
2024-04-15T12:49:55.033000,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:49:55.060000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:55.065000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:55.083000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:49:55.112000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:55.122000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:49:55.138000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:49:55.155000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:55.183000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:55.208000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:55.260000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:49:55.264000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:55.287000,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:49:55.311000,e8:9a:e0:8e:de:92,1,-99
2024-04-15T12:49:55.331000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:55.345000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:55.360000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:49:55.373000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:55.390000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:49:55.395000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:55.426000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:55.449000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:55.458000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:49:55.547000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:49:55.563000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:55.624000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:55.675000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:49:55.695000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:55.709000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:49:55.719000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:49:55.729000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:55.750000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:55.830000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:55.894000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:55.937000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:55.944000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:55.954000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:55.979000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:49:56.005000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:56.014000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:56.117000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:49:56.123000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:56.164000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:56.224000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:56.249000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:56.258000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:49:56.314000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:56.357000,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:56.442000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:56.495000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:56.504000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:56.521000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:56.559000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:49:56.665000,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:49:56.679000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:56.689000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:56.721000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:49:56.759000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:49:56.777000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:56.791000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:56.829000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:49:56.838000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:56.850000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:49:56.871000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:56.990000,65:af:97:6b:02:94,1,-89
2024-04-15T12:49:56.997000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:49:57.031000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:49:57.040000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:57.050000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:57.060000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:57.072000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:57.107000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:57.145000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:49:57.243000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:57.253000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:49:57.303000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:49:57.319000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:57.329000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:57.343000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:57.382000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:57.430000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:57.538000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:57.542000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:57.578000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:57.594000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:57.609000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:57.633000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:57.641000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:57.655000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:57.691000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:49:57.798000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:57.813000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:57.828000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:57.853000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:57.868000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:57.884000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:57.894000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:57.934000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:57.988000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:58.061000,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:49:58.094000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:58.109000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:58.118000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:49:58.128000,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:49:58.144000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:58.155000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:58.165000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:58.175000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:58.185000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:58.210000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:49:58.219000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:58.359000,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:49:58.369000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:49:58.393000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:58.402000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:49:58.418000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:49:58.431000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:58.444000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:58.484000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:49:58.542000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:49:58.559000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:58.660000,4b:92:cd:66:1b:48,1,-94
2024-04-15T12:49:58.670000,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:49:58.682000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:58.724000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:58.750000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:49:58.762000,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:49:58.921000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:58.935000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:58.962000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:58.971000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:58.998000,65:af:97:6b:02:94,1,-96
2024-04-15T12:49:59.039000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:59.048000,e0:ce:e3:2e:d3:8f,1,-92
2024-04-15T12:49:59.122000,e0:41:15:fa:7c:bd,1,-98
2024-04-15T12:49:59.127000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:59.149000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:49:59.193000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:59.245000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:59.255000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:59.261000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:59.273000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:59.310000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:59.469000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:59.498000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:59.524000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:59.547000,51:91:d9:11:65:e6,1,-54
2024-04-15T12:49:59.581000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:59.591000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:49:59.683000,79:cd:01:f8:6d:d6,1,-82
