2024-04-15T12:57:07.226000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:57:07.245000,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:57:07.256000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:57:07.260000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:07.270000,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T12:57:07.277000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:07.290000,43:11:53:a9:14:ef,1,-93
2024-04-15T12:57:07.301000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:57:07.308000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:07.324000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:07.333000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:07.356000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:07.381000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T12:57:07.390000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:07.400000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:07.420000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:07.447000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:07.477000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:07.485000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:07.494000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:57:07.503000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:57:07.513000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:07.540000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:57:07.563000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:07.576000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:07.594000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:07.613000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:57:07.635000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:57:07.661000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:07.670000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:07.753000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:07.799000,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:57:07.808000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:07.824000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:57:07.833000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:07.849000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:07.856000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:07.875000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:07.892000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:07.904000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:07.915000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:57:07.936000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:07.986000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:08.007000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:08.026000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:08.038000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:57:08.066000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:08.076000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:08.112000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:08.121000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:57:08.131000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:57:08.140000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:08.163000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:08.188000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:08.198000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.220000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:57:08.251000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:08.286000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:08.297000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:08.307000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.333000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:57:08.346000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.358000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:08.368000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:08.386000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:08.396000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:57:08.407000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:08.415000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:57:08.419000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.443000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:08.478000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:08.496000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.526000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.550000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.571000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:08.597000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:08.607000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:57:08.616000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:08.627000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:08.666000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:57:08.675000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:08.690000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:57:08.694000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:08.743000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.756000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:08.776000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:08.787000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:57:08.797000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:08.808000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:08.886000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:08.899000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:08.912000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:08.938000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:57:08.947000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:08.978000,6f:43:21:49:a0:58,1,-63
2024-04-15T12:57:08.991000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:09.023000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:09.033000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:09.043000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:57:09.068000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:09.089000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:09.107000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:57:09.111000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:09.122000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:09.143000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:09.161000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:09.171000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:09.182000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:09.217000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:57:09.247000,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:57:09.264000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:09.274000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:57:09.291000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:09.304000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:09.319000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:09.336000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T12:57:09.341000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:09.364000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:09.436000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:57:09.458000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:09.486000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:09.506000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:57:09.531000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:57:09.550000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:57:09.559000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:57:09.583000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:09.698000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:57:09.724000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:57:09.753000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:57:09.772000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:57:09.851000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:09.860000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:09.870000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:09.880000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:57:09.890000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:09.900000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:57:09.925000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:09.935000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:09.946000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:57:09.960000,60:99:c5:ab:9a:ff,1,-53
2024-04-15T12:57:09.971000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:09.981000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:10.033000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:57:10.040000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:57:10.050000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:57:10.070000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:10.096000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:57:10.116000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:10.125000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:57:10.135000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:10.145000,79:67:8b:2e:60:d3,1,-86
2024-04-15T12:57:10.156000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:10.201000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:57:10.224000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:57:10.236000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:57:10.253000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:57:10.263000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:10.284000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:10.304000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:10.311000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:10.333000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:57:10.354000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:10.420000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:57:10.428000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:57:10.453000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:57:10.476000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:10.485000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:10.503000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:57:10.523000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:10.532000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:10.541000,60:99:c5:ab:9a:ff,1,-66
2024-04-15T12:57:10.544000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:10.574000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:10.590000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:57:10.674000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:57:10.681000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:10.693000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:57:10.796000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:10.810000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:10.948000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:10.957000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:10.968000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:57:11.007000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:11.024000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:11.056000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:11.067000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:11.113000,60:99:c5:ab:9a:ff,1,-70
2024-04-15T12:57:11.119000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:11.146000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:57:11.239000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:11.255000,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:57:11.338000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T12:57:11.391000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:11.398000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:57:11.405000,60:99:c5:ab:9a:ff,1,-53
2024-04-15T12:57:11.421000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:11.434000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:11.500000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:57:11.509000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:11.520000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:57:11.576000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:57:11.609000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:11.617000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:11.640000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:11.649000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:11.700000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:57:11.793000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:11.800000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:57:11.854000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:11.862000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:11.881000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:11.919000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:57:11.930000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:57:11.937000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:11.975000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:57:11.985000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:12.055000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:12.069000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:57:12.131000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:12.150000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:12.162000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:12.195000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:57:12.209000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:12.216000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:12.225000,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:57:12.254000,43:11:53:a9:14:ef,1,-94
2024-04-15T12:57:12.274000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:57:12.333000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:12.342000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:57:12.424000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:57:12.465000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:12.506000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:12.526000,43:11:53:a9:14:ef,1,-97
2024-04-15T12:57:12.611000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:12.693000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:12.702000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:57:12.716000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:12.740000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:57:12.794000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:57:12.876000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:12.887000,4d:5a:37:55:25:b1,1,-102
2024-04-15T12:57:12.907000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:12.950000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:12.965000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:13.017000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:57:13.027000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:57:13.074000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:13.097000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:13.120000,f1:c7:9f:c1:9b:1e,1,-75
2024-04-15T12:57:13.150000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:57:13.220000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:13.237000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:57:13.257000,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:57:13.281000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T12:57:13.297000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:13.305000,d0:ef:f9:36:ae:3a,1,-86
2024-04-15T12:57:13.340000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T12:57:13.349000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:57:13.366000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:57:13.409000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:57:13.416000,e4:57:84:0a:46:2d,1,-84
2024-04-15T12:57:13.421000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:13.436000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:13.473000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:57:13.499000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:13.508000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:13.544000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:57:13.567000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:57:13.627000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:57:13.646000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:13.665000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:57:13.700000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:13.713000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:57:13.765000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:13.777000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:13.786000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:13.837000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:13.850000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:13.904000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:57:13.934000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:13.963000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:57:13.978000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:57:13.987000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:57:13.996000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:14.055000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:14.107000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:57:14.218000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:14.224000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:57:14.235000,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:57:14.259000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:14.269000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:14.325000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:14.379000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:57:14.386000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:57:14.400000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:57:14.415000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:14.455000,43:11:53:a9:14:ef,1,-76
