2024-04-15T13:19:34.388000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:34.443000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:34.478000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:34.487000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:34.546000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:19:34.645000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:19:34.654000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:34.754000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:34.773000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:34.791000,c6:30:94:7e:5e:79,1,-99
2024-04-15T13:19:34.823000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:34.919000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:19:35.006000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:19:35.024000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:19:35.034000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:35.099000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:35.193000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:35.203000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:35.213000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:35.297000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:19:35.306000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:19:35.316000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:35.374000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:35.465000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:35.480000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:35.569000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:19:35.579000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:19:35.583000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:19:35.588000,51:47:af:69:f1:dc,1,-81
2024-04-15T13:19:35.619000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:35.737000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:19:35.761000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:35.850000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:19:35.859000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:19:35.869000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:19:36.008000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:36.037000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:36.077000,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:19:36.122000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:36.132000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:36.144000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:19:36.202000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:36.288000,cc:0c:c6:9e:99:a2,1,-72
2024-04-15T13:19:36.310000,46:85:69:ab:93:15,1,-91
2024-04-15T13:19:36.317000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:36.402000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:36.429000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:36.479000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:36.588000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:36.719000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:19:36.753000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:19:36.762000,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:19:36.792000,c6:30:94:7e:5e:79,1,-101
2024-04-15T13:19:36.824000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:36.865000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:36.888000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:19:36.946000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:19:36.955000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:37.026000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:37.094000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:19:37.220000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:37.228000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:19:37.288000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:19:37.300000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:37.313000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:37.367000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:37.415000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:37.495000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:37.504000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:37.574000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:19:37.587000,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:19:37.638000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:19:37.694000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:37.737000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:37.771000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:37.780000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:37.790000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:19:37.857000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:37.866000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:37.908000,64:62:ea:ed:98:55,1,-71
2024-04-15T13:19:37.966000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:38.043000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:38.051000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:38.080000,fb:19:06:45:ff:a3,1,-89
2024-04-15T13:19:38.136000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:19:38.148000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:19:38.161000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:19:38.184000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:38.236000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:38.289000,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:19:38.310000,46:85:69:ab:93:15,1,-89
2024-04-15T13:19:38.320000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:38.344000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:19:38.414000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:38.440000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:19:38.454000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:38.506000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:38.576000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:19:38.602000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:19:38.695000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:19:38.724000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:38.732000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:19:38.770000,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:19:38.777000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:38.800000,c6:30:94:7e:5e:79,1,-84
2024-04-15T13:19:38.863000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:38.872000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:19:38.881000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:19:38.966000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:19:38.994000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:39.017000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:19:39.049000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:19:39.138000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:19:39.153000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:39.237000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:19:39.265000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:19:39.305000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:39.320000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:19:39.417000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:39.436000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:19:39.456000,b4:c2:6a:00:83:9c,0,-95
2024-04-15T13:19:39.515000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:39.535000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:39.589000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:39.595000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:39.686000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:39.697000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:39.707000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:19:39.793000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:39.805000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:39.844000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:19:39.868000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:39.878000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:39.959000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:39.971000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:39.984000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:40.080000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:40.090000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:19:40.141000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:40.155000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:40.237000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:40.249000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:19:40.273000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:40.282000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:40.291000,cc:0c:c6:9e:99:a2,1,-80
2024-04-15T13:19:40.348000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:19:40.353000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:40.416000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:40.444000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:40.514000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:40.532000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:40.620000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:40.689000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:40.727000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:40.773000,55:5c:b2:8c:1a:4a,1,-85
2024-04-15T13:19:40.790000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:19:40.804000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:40.815000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:40.825000,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:19:40.894000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:19:40.970000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:41.013000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:41.069000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:41.084000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:19:41.164000,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:41.243000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:41.299000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:19:41.353000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:19:41.434000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:41.523000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:19:41.536000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:41.585000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:41.599000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:19:41.618000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:41.627000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:41.707000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:41.720000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:41.797000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:41.867000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:41.894000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:41.905000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:19:41.914000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:41.954000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:41.977000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:42.001000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:19:42.069000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:19:42.087000,fb:19:06:45:ff:a3,1,-74
2024-04-15T13:19:42.149000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:42.164000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:42.174000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:42.195000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:42.238000,f0:57:7e:12:c1:8a,1,-86
2024-04-15T13:19:42.249000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:42.289000,cc:0c:c6:9e:99:a2,1,-72
2024-04-15T13:19:42.376000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:42.433000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:42.441000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:42.453000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:42.465000,69:d2:b6:03:66:25,1,-97
2024-04-15T13:19:42.520000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:42.715000,66:db:f3:b8:5a:94,1,-72
2024-04-15T13:19:42.719000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:19:42.728000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:42.740000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:42.794000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:42.807000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:19:42.816000,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:19:42.891000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:19:42.995000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:43.003000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:43.017000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:43.067000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:43.174000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:43.219000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:19:43.273000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:43.284000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:19:43.337000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:43.453000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:43.544000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:19:43.558000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:43.605000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:19:43.609000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:43.644000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:43.728000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:43.816000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:19:43.827000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:43.837000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:19:43.864000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:43.880000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:19:43.998000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:44.065000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:44.087000,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:19:44.096000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:44.107000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:44.149000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:44.218000,46:85:69:ab:93:15,1,-92
2024-04-15T13:19:44.243000,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:19:44.277000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:44.369000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:19:44.398000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:19:44.422000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:44.431000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:44.483000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:44.553000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:44.643000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:44.694000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:19:44.777000,55:5c:b2:8c:1a:4a,1,-93
2024-04-15T13:19:44.825000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:44.910000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:44.927000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:44.943000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:44.963000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:44.978000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:45.004000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:45.103000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:45.186000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:45.200000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:45.270000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:19:45.278000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:45.287000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:45.328000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:45.382000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:45.460000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:45.468000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:45.479000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:19:45.508000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:45.524000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:45.569000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:45.608000,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:19:45.655000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:45.734000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:19:45.742000,4e:ad:4d:5c:fe:f6,1,-78
