2024-04-15T12:58:26.722000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:26.749000,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:58:26.768000,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:58:26.779000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:26.817000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:58:26.851000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:58:26.862000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:26.924000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:26.933000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:26.939000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:26.998000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:27.027000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:27.053000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:27.128000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:27.137000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:27.194000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:27.209000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:27.219000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:27.299000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:27.371000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:58:27.389000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:58:27.401000,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:58:27.423000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:27.474000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:58:27.484000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:27.496000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:27.538000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:27.571000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:27.588000,64:f7:1e:c7:f5:4e,1,-97
2024-04-15T12:58:27.608000,e4:57:84:0a:46:2d,1,-93
2024-04-15T12:58:27.681000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:27.751000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:27.758000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:27.778000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:27.810000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:27.876000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:58:27.894000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:58:27.941000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:58:27.954000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:28.016000,69:b5:e1:ee:58:35,1,-91
2024-04-15T12:58:28.026000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:28.066000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:28.080000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:28.123000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:58:28.146000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:28.224000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:28.233000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:58:28.296000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:58:28.312000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:28.346000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:28.354000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:28.429000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:58:28.434000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:28.498000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:58:28.522000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:28.564000,69:b5:e1:ee:58:35,1,-99
2024-04-15T12:58:28.573000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:28.624000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:28.637000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:28.672000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:58:28.692000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:58:28.768000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:58:28.778000,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:58:28.783000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:28.803000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:58:28.839000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:28.848000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:28.884000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:28.894000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:28.918000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:29.049000,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:58:29.057000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:29.068000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:29.110000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:29.166000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:29.206000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:29.220000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:29.330000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:29.339000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:29.381000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:29.390000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T12:58:29.398000,69:b5:e1:ee:58:35,1,-96
2024-04-15T12:58:29.439000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:58:29.446000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:29.488000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:29.494000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:29.531000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:29.577000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:29.592000,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:58:29.607000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:29.635000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:58:29.652000,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:58:29.660000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:29.673000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:29.711000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:29.771000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:29.775000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:29.803000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:29.816000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:29.878000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:29.887000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:29.923000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:58:29.939000,69:b5:e1:ee:58:35,1,-91
2024-04-15T12:58:29.981000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:29.998000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:30.046000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:58:30.060000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:30.081000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:30.157000,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:58:30.187000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:58:30.194000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:30.210000,69:b5:e1:ee:58:35,1,-93
2024-04-15T12:58:30.251000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:30.350000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:30.359000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:30.370000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:58:30.421000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:30.431000,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:58:30.467000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:30.486000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:30.523000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:30.564000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:30.590000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:30.632000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:30.704000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:30.713000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:30.737000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:30.787000,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:58:30.793000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:30.813000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:30.829000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:58:30.839000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:30.864000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:30.916000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:30.930000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:30.981000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:31.007000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:31.066000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:31.116000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:58:31.136000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:31.207000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:31.253000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:31.263000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:31.277000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:31.298000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:58:31.316000,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:58:31.339000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:31.389000,f2:88:d3:dc:d3:46,1,-86
2024-04-15T12:58:31.408000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:31.472000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:58:31.492000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:31.524000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:31.533000,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:58:31.557000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:31.592000,69:b5:e1:ee:58:35,1,-95
2024-04-15T12:58:31.601000,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T12:58:31.625000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:31.633000,e4:57:84:0a:46:2d,1,-86
2024-04-15T12:58:31.671000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:31.679000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:31.690000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:58:31.749000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:31.772000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:31.799000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:31.817000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:31.862000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:31.873000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:31.890000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:31.962000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:32.021000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:58:32.052000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:58:32.077000,71:fa:1c:92:61:f9,1,-95
2024-04-15T12:58:32.096000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:32.111000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:32.144000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:32.153000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:32.239000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:32.246000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:58:32.296000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:32.348000,71:fa:1c:92:61:f9,1,-95
2024-04-15T12:58:32.357000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:32.375000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:32.379000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:32.478000,79:67:8b:2e:60:d3,1,-101
2024-04-15T12:58:32.519000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:32.528000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:32.570000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:32.613000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:32.628000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:32.641000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:32.700000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:32.794000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:32.804000,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:58:32.816000,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:58:32.840000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:32.906000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:32.926000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:32.947000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:32.966000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:32.979000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:33.068000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:58:33.118000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:33.168000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:33.179000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:33.188000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:33.240000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:33.252000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:33.338000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:33.354000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:58:33.368000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:33.389000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T12:58:33.453000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:33.463000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:33.510000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:33.527000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:33.539000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:33.603000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:58:33.611000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:33.624000,e4:57:84:0a:46:2d,1,-89
2024-04-15T12:58:33.674000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:33.723000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:58:33.741000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:33.761000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:58:33.783000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:33.790000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:58:33.809000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T12:58:33.814000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:33.881000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:58:33.914000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:33.952000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:33.993000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:34.008000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:34.017000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:34.059000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:34.083000,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:58:34.093000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:34.098000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:34.123000,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:58:34.157000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:58:34.213000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:58:34.231000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:34.263000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:34.278000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:34.287000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:34.296000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:34.329000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:58:34.354000,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:58:34.370000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:34.403000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:58:34.432000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:58:34.448000,e0:41:15:fa:7c:bd,1,-98
2024-04-15T12:58:34.474000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:34.504000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:34.536000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:34.552000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:34.567000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:58:34.601000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:34.628000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:34.641000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:58:34.657000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:34.662000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:58:34.709000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:34.807000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:34.823000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:34.839000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:34.874000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:58:34.905000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:34.952000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:34.981000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:58:35.034000,79:cd:01:f8:6d:d6,1,-96
2024-04-15T12:58:35.058000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:35.067000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:58:35.078000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:58:35.111000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:35.148000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:35.182000,69:b5:e1:ee:58:35,1,-77
2024-04-15T12:58:35.225000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:35.232000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:58:35.261000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:35.334000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:35.351000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:58:35.376000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:58:35.391000,f2:88:d3:dc:d3:46,1,-89
2024-04-15T12:58:35.418000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:35.497000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:58:35.516000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:35.531000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:35.597000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:58:35.610000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:58:35.619000,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T12:58:35.650000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:35.690000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:35.774000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:58:35.783000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:35.802000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:35.812000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:58:35.890000,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:58:35.899000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:35.926000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:35.935000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:35.997000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:36.051000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:58:36.072000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:36.089000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:36.152000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:58:36.160000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:36.200000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:36.267000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:36.326000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:36.338000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:58:36.348000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:36.376000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T12:58:36.441000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:58:36.476000,71:fa:1c:92:61:f9,1,-93
2024-04-15T12:58:36.509000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:36.539000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:36.601000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:36.623000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:36.659000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:36.749000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:36.758000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:36.780000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:36.796000,cb:53:9c:ce:80:61,1,-77
2024-04-15T12:58:36.811000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:36.824000,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T12:58:36.874000,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:58:36.896000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:58:36.953000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:58:36.974000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:36.987000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:37.019000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:37.028000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:58:37.053000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:37.079000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:37.086000,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:58:37.174000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:37.241000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:37.252000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:58:37.283000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:37.290000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:37.301000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:37.323000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:37.366000,69:b5:e1:ee:58:35,1,-77
2024-04-15T12:58:37.390000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T12:58:37.419000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:58:37.451000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:58:37.460000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:37.522000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:37.531000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:37.569000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:37.578000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:37.593000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:37.620000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:58:37.627000,e4:57:84:0a:46:2d,1,-92
2024-04-15T12:58:37.641000,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:58:37.703000,d0:ef:f9:36:ae:3a,1,-98
2024-04-15T12:58:37.794000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:37.803000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:37.817000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:58:37.827000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:37.843000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:37.863000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:37.915000,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:58:37.999000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:38.008000,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:58:38.018000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:38.103000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:38.111000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:38.121000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:38.136000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:38.187000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:38.257000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:58:38.273000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:38.338000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:38.360000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:38.388000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T12:58:38.399000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:38.410000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:38.464000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:38.533000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:58:38.612000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:38.634000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:38.673000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:38.680000,76:48:90:31:f4:c0,1,-80
