2024-04-15T13:07:36.252000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:36.268000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:07:36.304000,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:07:36.310000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:07:36.315000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:07:36.343000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:07:36.501000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:07:36.511000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:07:36.533000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T13:07:36.537000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:07:36.574000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:07:36.584000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:07:36.607000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:07:36.698000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:07:36.730000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:36.747000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:07:36.779000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:07:36.808000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:36.815000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:36.825000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:36.856000,61:3e:b2:bf:51:3d,1,-95
2024-04-15T13:07:36.878000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:07:36.922000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:07:36.979000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:07:37.000000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:07:37.007000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:37.017000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:37.055000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:07:37.063000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:07:37.082000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:37.096000,69:fe:b4:f8:5f:db,1,-65
2024-04-15T13:07:37.149000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:07:37.249000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:37.280000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:07:37.325000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:07:37.333000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:07:37.344000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:07:37.353000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:07:37.384000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:37.552000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:07:37.561000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:37.600000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:07:37.626000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:07:37.674000,69:fe:b4:f8:5f:db,1,-66
2024-04-15T13:07:37.679000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:07:37.739000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:07:37.747000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:37.801000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:37.836000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:37.886000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:07:37.902000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:07:37.912000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:37.927000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:37.942000,d9:f4:8b:c4:ce:8b,1,-82
2024-04-15T13:07:37.954000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:07:37.964000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:37.968000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:07:38.074000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:38.104000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:07:38.112000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:38.160000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:07:38.169000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:07:38.230000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:38.239000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:07:38.255000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:38.306000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:38.313000,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T13:07:38.330000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:07:38.382000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:38.391000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:38.422000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:07:38.433000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:38.442000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:07:38.512000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:07:38.530000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:07:38.581000,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:07:38.608000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:38.633000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:38.660000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:07:38.710000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:07:38.719000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:07:38.728000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:38.787000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:07:38.810000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:38.862000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:07:38.907000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:38.931000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:07:38.943000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:38.980000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:07:38.989000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:39.031000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:07:39.044000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:39.051000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:39.091000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:07:39.183000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:39.219000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:39.251000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:39.261000,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:07:39.271000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:39.319000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:07:39.327000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:07:39.379000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:39.437000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:07:39.450000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:07:39.461000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:39.483000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:39.493000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:39.532000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:39.590000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:07:39.602000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:39.624000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:39.663000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:07:39.742000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:39.751000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:07:39.757000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:39.802000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:07:39.811000,4d:5a:37:55:25:b1,1,-78
2024-04-15T13:07:39.824000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:39.864000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:39.872000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:07:39.883000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:07:39.942000,d9:f4:8b:c4:ce:8b,1,-80
2024-04-15T13:07:39.946000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:39.992000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:07:40.017000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:40.025000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:40.042000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:07:40.072000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:07:40.081000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:40.094000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:07:40.136000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:07:40.153000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:07:40.183000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:07:40.234000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:07:40.291000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:07:40.299000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:40.310000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:40.320000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:07:40.325000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:07:40.336000,d0:ef:f9:36:ae:3a,1,-85
2024-04-15T13:07:40.343000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:07:40.354000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:40.371000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:40.426000,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:07:40.433000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:40.524000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:40.552000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:40.591000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:07:40.597000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:07:40.619000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:40.718000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:07:40.739000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:40.810000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:07:40.870000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:40.891000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:07:40.916000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:07:40.934000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:07:40.951000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:07:41.099000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:07:41.127000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:41.137000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:41.149000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:07:41.160000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:07:41.170000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:07:41.197000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:07:41.250000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:07:41.389000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:41.397000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:07:41.415000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:41.429000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:41.439000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:41.449000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:07:41.486000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:41.495000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:41.503000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:41.521000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:41.555000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:07:41.668000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:41.678000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:07:41.682000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:07:41.691000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:07:41.717000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:07:41.745000,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:07:41.758000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:07:41.773000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:07:41.801000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:07:41.858000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:07:41.943000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:41.953000,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:07:41.964000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:41.977000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:41.987000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:41.997000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:07:42.030000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:42.043000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:42.218000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:07:42.247000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:07:42.256000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:07:42.262000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:07:42.271000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:42.308000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:07:42.317000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:07:42.324000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:07:42.338000,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:07:42.357000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:07:42.406000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:07:42.415000,45:34:cb:8a:cb:04,1,-102
2024-04-15T13:07:42.426000,64:f7:1e:c7:f5:4e,1,-96
2024-04-15T13:07:42.494000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:07:42.521000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:07:42.534000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:42.538000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:42.547000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:42.584000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:07:42.599000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:07:42.634000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:07:42.766000,f1:c7:9f:c1:9b:1e,1,-94
2024-04-15T13:07:42.774000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:42.792000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:42.801000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:07:42.817000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:42.827000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:07:42.832000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:42.857000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:42.909000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:07:42.971000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:43.064000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:43.093000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:43.103000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:43.114000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:07:43.129000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:07:43.162000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:07:43.181000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:07:43.252000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:07:43.323000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:43.336000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:43.370000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:07:43.380000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:07:43.391000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:07:43.404000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:43.411000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:07:43.457000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:07:43.591000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:43.600000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:43.610000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:43.641000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:07:43.651000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:07:43.674000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:43.681000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:07:43.687000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:07:43.707000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:43.735000,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:07:43.752000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:07:43.869000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:43.883000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:07:43.897000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:43.913000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:07:43.923000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:07:43.935000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:43.947000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:43.958000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:07:43.971000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:07:44.005000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:07:44.080000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:44.092000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:07:44.147000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:44.157000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:07:44.189000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:07:44.209000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:07:44.228000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:07:44.253000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:07:44.283000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:07:44.321000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:07:44.348000,d0:ef:f9:36:ae:3a,1,-88
2024-04-15T13:07:44.417000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:44.429000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:44.439000,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:07:44.460000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:44.487000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:07:44.505000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:07:44.513000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:44.544000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:44.558000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:44.601000,e4:57:84:0a:46:2d,1,-79
2024-04-15T13:07:44.636000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:44.690000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:44.698000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:07:44.717000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:44.732000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:44.768000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:44.777000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:07:44.823000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:44.833000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:44.939000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:44.961000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:44.979000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:45.004000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:07:45.013000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:45.023000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:45.030000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:07:45.040000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:45.199000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:07:45.243000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:45.280000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:07:45.303000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:07:45.312000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:07:45.329000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:07:45.365000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:07:45.381000,45:34:cb:8a:cb:04,1,-95
2024-04-15T13:07:45.402000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:45.509000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:45.520000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:45.530000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:45.559000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:07:45.572000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:45.579000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:45.586000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:45.610000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:07:45.657000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:07:45.689000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:45.754000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:07:45.781000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:45.792000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:45.801000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:45.833000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:45.849000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:45.856000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:45.938000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:07:45.947000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:45.963000,d9:f4:8b:c4:ce:8b,1,-80
2024-04-15T13:07:45.976000,69:fe:b4:f8:5f:db,1,-66
2024-04-15T13:07:46.053000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:07:46.073000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:46.082000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:46.103000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:46.118000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:07:46.132000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:46.209000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:46.218000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:46.262000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:46.314000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:07:46.323000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:07:46.343000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:46.373000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:07:46.388000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:07:46.404000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:07:46.552000,69:fe:b4:f8:5f:db,1,-65
2024-04-15T13:07:46.598000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:07:46.606000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:07:46.618000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:46.629000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:46.640000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:07:46.652000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:46.661000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:46.676000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:46.695000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:07:46.706000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:46.777000,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T13:07:46.829000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:46.869000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:07:46.896000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:46.907000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:46.929000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:46.953000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:46.977000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:07:47.052000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:47.122000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T13:07:47.142000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:47.168000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:47.199000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:07:47.212000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:47.233000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:47.248000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:47.403000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:47.414000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:47.438000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:47.445000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:47.458000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:47.474000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:07:47.485000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:07:47.507000,45:fd:d6:cf:0d:6d,1,-80
