2024-04-15T13:10:52.730000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:10:52.744000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:10:52.781000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:10:52.795000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:10:52.845000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:10:52.855000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:10:52.883000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:10:52.921000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:10:52.976000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:10:52.985000,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:10:53.013000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:10:53.023000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:10:53.033000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:10:53.061000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:10:53.083000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:53.096000,f0:57:7e:12:c1:8a,1,-84
2024-04-15T13:10:53.101000,7e:f8:6c:68:f4:f5,1,-84
2024-04-15T13:10:53.129000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:10:53.138000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:53.200000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:10:53.218000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:10:53.301000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:10:53.370000,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:10:53.401000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:10:53.475000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:10:53.564000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:10:53.577000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:10:53.590000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:10:53.658000,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:10:53.676000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:10:53.687000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:10:53.704000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:10:53.749000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:10:53.757000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:10:53.778000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:53.826000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:10:53.837000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:10:53.851000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:53.944000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:53.948000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:10:53.957000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:10:53.967000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:10:54.027000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:10:54.036000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:10:54.108000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:10:54.126000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:10:54.136000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:10:54.147000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:10:54.219000,76:48:90:31:f4:c0,1,-95
2024-04-15T13:10:54.232000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:54.237000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:54.250000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:10:54.259000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:10:54.307000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:10:54.335000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:54.386000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:10:54.396000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:10:54.405000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:10:54.507000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:10:54.511000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:10:54.521000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:10:54.525000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:10:54.533000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:10:54.656000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:10:54.667000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:10:54.678000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:10:54.689000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:10:54.709000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:54.761000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:54.790000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:10:54.801000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:54.807000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:10:54.857000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:10:54.895000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:10:54.941000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:54.953000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:10:54.981000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:10:55.065000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:10:55.084000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:10:55.105000,f0:57:7e:12:c1:8a,1,-86
2024-04-15T13:10:55.110000,7e:f8:6c:68:f4:f5,1,-85
2024-04-15T13:10:55.126000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:10:55.138000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:10:55.214000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:10:55.222000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:10:55.233000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:10:55.271000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:10:55.304000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:10:55.345000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:10:55.360000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:10:55.371000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:55.400000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:10:55.410000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:55.460000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:10:55.488000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:10:55.497000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:55.521000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:10:55.532000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:10:55.577000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:10:55.621000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:55.633000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:10:55.643000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:10:55.649000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:55.679000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:10:55.687000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:10:55.769000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:10:55.787000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:10:55.826000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:10:55.850000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:10:55.900000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:10:55.938000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:55.950000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:10:55.960000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:10:56.015000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:10:56.039000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:10:56.049000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:10:56.123000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:10:56.173000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:10:56.219000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:56.228000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:10:56.255000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:10:56.309000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:10:56.318000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:10:56.341000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:10:56.356000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:56.390000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:10:56.403000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:56.453000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:10:56.491000,d9:f4:8b:c4:ce:8b,1,-79
2024-04-15T13:10:56.499000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:10:56.573000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:10:56.582000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:10:56.599000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:10:56.614000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:56.666000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:10:56.725000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:56.769000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:10:56.776000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:10:56.787000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:56.853000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:10:56.863000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:10:56.871000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:10:56.880000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:10:56.937000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:56.959000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:10:56.991000,e9:2a:31:fd:22:94,1,-83
2024-04-15T13:10:56.995000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:10:57.004000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:57.050000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:57.068000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:10:57.072000,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:10:57.106000,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:10:57.115000,7e:f8:6c:68:f4:f5,1,-83
2024-04-15T13:10:57.124000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:10:57.134000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:10:57.147000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:10:57.200000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:10:57.209000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:10:57.266000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:10:57.276000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:10:57.326000,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:10:57.335000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:10:57.342000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:10:57.358000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:57.396000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:10:57.407000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:10:57.484000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:10:57.516000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:57.540000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:10:57.554000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:10:57.606000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:10:57.622000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:10:57.671000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:10:57.680000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:57.691000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:10:57.704000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:10:57.754000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:57.812000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:10:57.832000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:10:57.879000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:10:57.888000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:10:57.920000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:57.955000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:10:57.967000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:10:58.026000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:10:58.046000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:10:58.089000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:10:58.102000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:10:58.155000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:10:58.172000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:58.210000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:10:58.229000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:10:58.238000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:10:58.260000,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:10:58.296000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:10:58.376000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:10:58.429000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:10:58.438000,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:10:58.447000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:10:58.469000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:10:58.496000,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:10:58.507000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:10:58.517000,f2:88:d3:dc:d3:46,1,-86
2024-04-15T13:10:58.522000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:10:58.570000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:58.628000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:10:58.635000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:10:58.657000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:10:58.700000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:58.714000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:10:58.779000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:10:58.785000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:10:58.814000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:10:58.866000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:10:58.894000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:58.916000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:10:58.976000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:10:58.986000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:10:58.998000,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:10:59.011000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:10:59.059000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:59.063000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:10:59.072000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:10:59.110000,76:48:90:31:f4:c0,1,-95
2024-04-15T13:10:59.127000,7e:f8:6c:68:f4:f5,1,-85
2024-04-15T13:10:59.185000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:10:59.208000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:10:59.256000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:10:59.264000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:10:59.293000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:10:59.315000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:59.339000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:10:59.348000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:10:59.372000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:10:59.465000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:10:59.488000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:10:59.529000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:10:59.540000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:10:59.561000,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:10:59.568000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:10:59.616000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:10:59.625000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:10:59.636000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:59.654000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:10:59.739000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:10:59.748000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:59.765000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:10:59.807000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:59.816000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:10:59.837000,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:10:59.891000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:10:59.901000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:10:59.912000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:59.916000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:10:59.926000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:10:59.954000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:00.009000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:00.037000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:00.081000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:00.110000,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:11:00.146000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:00.163000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:00.188000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:00.204000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:11:00.208000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:00.264000,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:11:00.315000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:00.338000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:00.355000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:00.371000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:00.384000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:00.434000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:00.444000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:00.470000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:00.488000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:00.499000,d9:f4:8b:c4:ce:8b,1,-86
2024-04-15T13:11:00.516000,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:11:00.528000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:11:00.558000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:00.584000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:00.592000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:11:00.626000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:00.639000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:11:00.655000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:00.718000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:11:00.728000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:11:00.746000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:00.777000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:00.839000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:11:00.857000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:00.872000,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T13:11:00.908000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:00.930000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:00.988000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:11:00.998000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:01.008000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:11:01.017000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:01.060000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:01.074000,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:11:01.089000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:01.110000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:01.130000,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:11:01.138000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:01.182000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:01.191000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:01.201000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:01.275000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:01.287000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:01.345000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:11:01.390000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:01.419000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:01.465000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:01.474000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:01.539000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:11:01.548000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:01.558000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:11:01.627000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:01.649000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:01.663000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:11:01.691000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:01.732000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:01.748000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:01.814000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:01.823000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:01.833000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:01.842000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:01.850000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:11:01.912000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:01.933000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:01.965000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:02.006000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:02.015000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:11:02.035000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:02.084000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:11:02.095000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:02.105000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:02.202000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:02.206000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:02.215000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:02.241000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:02.264000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:02.282000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:02.292000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:02.301000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:02.361000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:02.370000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:02.378000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:02.398000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:11:02.481000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:02.489000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:02.505000,d9:f4:8b:c4:ce:8b,1,-85
2024-04-15T13:11:02.518000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:02.553000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:02.562000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:11:02.574000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:02.584000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:02.637000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:02.648000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:02.663000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:02.686000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:02.770000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:02.775000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:02.799000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:02.833000,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:11:02.855000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:11:02.882000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:11:02.909000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:02.919000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:02.937000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:02.965000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:03.059000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:03.076000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:11:03.106000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:11:03.114000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:03.142000,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:11:03.148000,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:11:03.155000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:03.182000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:03.210000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:03.300000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:11:03.338000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:03.349000,45:fd:d6:cf:0d:6d,1,-92
