2024-04-15T13:12:26.288000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:12:26.292000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:12:26.297000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:26.305000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:26.314000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:12:26.321000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:26.337000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:12:26.364000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:12:26.387000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:12:26.395000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:12:26.400000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:12:26.410000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:12:26.429000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:12:26.443000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:26.453000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:12:26.470000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:12:26.479000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:12:26.483000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:12:26.488000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:26.497000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:26.506000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:12:26.514000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:12:26.528000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:12:26.553000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:12:26.561000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:26.585000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:12:26.592000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:12:26.602000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:12:26.623000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:12:26.651000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:12:26.680000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:12:26.685000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:12:26.710000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:12:26.721000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:12:26.736000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:12:26.741000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:12:26.764000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:12:26.770000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:26.779000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:26.786000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:26.794000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:12:26.836000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:26.845000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:12:26.858000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:12:26.961000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:12:26.993000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:12:27.012000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:27.020000,fb:19:06:45:ff:a3,1,-89
2024-04-15T13:12:27.056000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:27.108000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:12:27.117000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:12:27.132000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:27.150000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:27.178000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:12:27.227000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:12:27.250000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:12:27.287000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:12:27.304000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:12:27.325000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:27.379000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:27.391000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:12:27.403000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:27.423000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:27.545000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:12:27.564000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:12:27.601000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:27.610000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:27.650000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:27.661000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:27.674000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:12:27.704000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:12:27.715000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:12:27.749000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:27.822000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:12:27.831000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:12:27.872000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:27.900000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:12:27.921000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:27.944000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:27.977000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:28.099000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:12:28.109000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:28.119000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:28.151000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:28.167000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:28.219000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:12:28.226000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:12:28.268000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:28.378000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:12:28.386000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:28.398000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:12:28.428000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:28.468000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:28.477000,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:12:28.485000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:12:28.491000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:12:28.495000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:28.535000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:28.587000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:28.657000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:28.685000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:28.695000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:12:28.738000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:28.764000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:12:28.772000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:28.810000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:28.833000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:12:28.930000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:28.967000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:12:28.973000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:12:29.009000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:29.017000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:29.028000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:29.036000,fb:19:06:45:ff:a3,1,-75
2024-04-15T13:12:29.047000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:29.089000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:12:29.200000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:29.210000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:29.231000,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:12:29.243000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:12:29.253000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:29.257000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:12:29.279000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:29.306000,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:12:29.320000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:12:29.362000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:12:29.388000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:12:29.437000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:12:29.484000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:29.519000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:29.533000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:12:29.552000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:29.571000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:12:29.582000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:12:29.600000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:29.639000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:29.760000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:12:29.769000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:12:29.799000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:12:29.824000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:29.850000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:29.858000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:29.881000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:29.920000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:12:29.947000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:30.030000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:12:30.069000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:12:30.087000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:30.096000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:30.107000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:12:30.123000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:12:30.133000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:30.154000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:30.198000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:12:30.282000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:30.311000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:30.320000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:12:30.349000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:30.393000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:12:30.401000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:12:30.429000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:30.473000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:12:30.489000,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:12:30.581000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:30.590000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:12:30.621000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:30.640000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:30.649000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:30.663000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:12:30.697000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:30.705000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:30.715000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:30.751000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:30.853000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:30.867000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:30.885000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:30.910000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:30.921000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:30.940000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:12:30.977000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:12:31.026000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:12:31.065000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:31.124000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:31.140000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:12:31.151000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:12:31.163000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:12:31.180000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:31.195000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:31.211000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:31.237000,e9:2a:31:fd:22:94,1,-76
2024-04-15T13:12:31.249000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:12:31.262000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:31.297000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:31.312000,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:12:31.333000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:12:31.352000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:31.364000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:12:31.375000,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:12:31.398000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:31.419000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:31.433000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:12:31.440000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:31.451000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:31.481000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:12:31.540000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:31.549000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:31.571000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:31.614000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:12:31.621000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:12:31.673000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:12:31.710000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:31.720000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:31.756000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:31.802000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:31.812000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:31.835000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:31.850000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:12:31.890000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:31.951000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:12:31.969000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:12:31.980000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:12:31.990000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:32.000000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:32.010000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:32.030000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:32.087000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:12:32.120000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:12:32.167000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:32.183000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:12:32.249000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:32.261000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:32.271000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:32.301000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:32.373000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:12:32.391000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:32.400000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:32.410000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:12:32.437000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:32.488000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:12:32.500000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:12:32.524000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:32.532000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:32.555000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:32.564000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:12:32.575000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:32.590000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:12:32.673000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:32.700000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:32.707000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:32.739000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:32.771000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:32.803000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:32.822000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:12:32.832000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:32.841000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:32.915000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:32.924000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:32.945000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:32.982000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:33.037000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:12:33.041000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:33.074000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:33.084000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:33.111000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:12:33.119000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:33.193000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:33.222000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:33.231000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:33.243000,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:12:33.261000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:33.273000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:33.292000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:12:33.318000,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:12:33.347000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:12:33.356000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:12:33.365000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:33.375000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:12:33.391000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:33.469000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:33.478000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:12:33.537000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:12:33.558000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:33.592000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:12:33.621000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:12:33.636000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:33.649000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:33.663000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:12:33.670000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:33.742000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:33.768000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:12:33.838000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:33.848000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:33.871000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:12:33.890000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:12:33.908000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:12:33.937000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:34.013000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:34.040000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:12:34.072000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:12:34.089000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:34.127000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:34.145000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:34.162000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:12:34.172000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:12:34.184000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:34.210000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:12:34.224000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:12:34.290000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:34.363000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:34.409000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:12:34.416000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:34.422000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:34.461000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:12:34.482000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:12:34.496000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:12:34.568000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:34.601000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:34.640000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:34.694000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:34.703000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:12:34.724000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:34.740000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:34.752000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:34.783000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:34.841000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:12:34.868000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:34.917000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:34.969000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:12:34.979000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:34.988000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:35.011000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:35.025000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:12:35.113000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:35.142000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:35.239000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:12:35.254000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:35.271000,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:12:35.292000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:35.309000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:35.324000,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:12:35.337000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:35.346000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:12:35.370000,7e:f8:6c:68:f4:f5,1,-92
