2024-04-15T13:18:08.557000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:08.567000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:08.577000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:08.629000,45:34:cb:8a:cb:04,1,-67
2024-04-15T13:18:08.695000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:18:08.713000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:08.731000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:08.752000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:08.776000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:08.804000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:08.815000,45:34:cb:8a:cb:04,1,-67
2024-04-15T13:18:08.846000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:08.869000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:18:08.965000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:18:08.990000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:08.999000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:09.021000,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:09.053000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:09.076000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:09.101000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:09.120000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:09.147000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:09.170000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:09.237000,e9:2a:31:fd:22:94,1,-68
2024-04-15T13:18:09.269000,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:18:09.282000,61:3e:b2:bf:51:3d,1,-70
2024-04-15T13:18:09.318000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:09.356000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:09.365000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:09.373000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:09.392000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:09.510000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:09.545000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:09.556000,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:09.568000,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:09.589000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:18:09.605000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:09.634000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:18:09.643000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:09.663000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:09.721000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:09.739000,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:09.782000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:09.821000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:09.835000,61:3e:b2:bf:51:3d,1,-67
2024-04-15T13:18:09.882000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:09.892000,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:18:09.907000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:18:09.917000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:09.931000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:09.938000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:10.012000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:10.052000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:18:10.092000,46:85:69:ab:93:15,1,-93
2024-04-15T13:18:10.098000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:10.108000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:10.118000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:10.126000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:18:10.136000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:18:10.157000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:18:10.181000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:18:10.190000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:10.214000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:10.280000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:10.296000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:10.322000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:10.372000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:10.389000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:10.405000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:18:10.431000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:10.456000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:10.472000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:18:10.486000,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:10.494000,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:18:10.501000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:10.595000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:10.650000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:10.659000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:10.681000,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:18:10.689000,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:18:10.710000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:10.726000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:10.743000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:10.772000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:10.854000,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:10.861000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:10.894000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:10.899000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:18:10.926000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:10.936000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:10.945000,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:10.984000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:18:11.000000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:11.019000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:18:11.040000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:11.137000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:18:11.146000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:11.205000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:11.215000,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:11.225000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:18:11.241000,e9:2a:31:fd:22:94,1,-68
2024-04-15T13:18:11.254000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:11.274000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:18:11.284000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:11.294000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:11.324000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:11.409000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:18:11.479000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:11.529000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:18:11.597000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:11.679000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:18:11.699000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:11.720000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:11.759000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:11.776000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:18:11.793000,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:11.807000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:11.821000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:18:11.843000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:11.874000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:11.897000,fb:19:06:45:ff:a3,1,-92
2024-04-15T13:18:11.949000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:18:11.977000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:18:12.005000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:12.035000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:12.044000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:18:12.091000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:18:12.114000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:12.123000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:18:12.142000,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:18:12.146000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:12.164000,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:12.221000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:18:12.283000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:12.310000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:12.354000,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:12.365000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:12.386000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:12.420000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:12.545000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:18:12.573000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:12.579000,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:18:12.632000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:12.661000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:18:12.697000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:12.727000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:18:12.761000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:18:12.852000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:12.857000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:18:12.871000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:12.887000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:18:12.902000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:18:12.917000,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:18:12.970000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:13.031000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:18:13.099000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:18:13.133000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:18:13.143000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:13.177000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:13.190000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:13.215000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:18:13.240000,e9:2a:31:fd:22:94,1,-70
2024-04-15T13:18:13.249000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:13.287000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:18:13.302000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:18:13.322000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:18:13.404000,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:18:13.413000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:13.432000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:13.447000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:13.465000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:13.475000,45:34:cb:8a:cb:04,1,-67
2024-04-15T13:18:13.495000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:13.520000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:13.576000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:18:13.656000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:13.673000,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:13.687000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:13.707000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:13.720000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:13.745000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:13.775000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:18:13.793000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:13.810000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:13.847000,45:34:cb:8a:cb:04,1,-67
2024-04-15T13:18:13.949000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:18:13.962000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:13.995000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:14.021000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:14.048000,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:18:14.071000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:14.100000,46:85:69:ab:93:15,1,-95
2024-04-15T13:18:14.124000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:14.141000,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:18:14.223000,61:3e:b2:bf:51:3d,1,-70
2024-04-15T13:18:14.232000,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:14.266000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:18:14.279000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:18:14.297000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:14.322000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:14.350000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:14.394000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:18:14.420000,45:34:cb:8a:cb:04,1,-68
2024-04-15T13:18:14.495000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:18:14.505000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:14.515000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:14.536000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:14.563000,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:18:14.595000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:18:14.611000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:18:14.631000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:14.654000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:14.666000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:18:14.782000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:14.791000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:18:14.809000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:14.844000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:14.854000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:14.905000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:14.937000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:18:15.011000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:15.043000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:18:15.060000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:15.070000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:15.079000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:15.095000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:18:15.120000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:18:15.141000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:15.151000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:18:15.177000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:15.200000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:18:15.207000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:18:15.241000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:18:15.316000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:18:15.325000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:15.336000,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:18:15.354000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:15.382000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:18:15.421000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:15.430000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:15.455000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:15.480000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:18:15.502000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:15.572000,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:18:15.586000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:18:15.612000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:15.628000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:18:15.671000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:18:15.691000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:15.707000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:15.725000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:15.753000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:18:15.762000,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:18:15.863000,61:3e:b2:bf:51:3d,1,-68
2024-04-15T13:18:15.880000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:15.890000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:15.901000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:18:15.911000,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:18:15.927000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:15.948000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:18:15.961000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:15.995000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:16.004000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:16.024000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:18:16.106000,46:85:69:ab:93:15,1,-91
2024-04-15T13:18:16.141000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:18:16.168000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:16.179000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:16.191000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:16.220000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:18:16.240000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:16.267000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:16.287000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:16.294000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:18:16.329000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:18:16.356000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:16.438000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:16.457000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:18:16.490000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:16.498000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:18:16.515000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:16.525000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:18:16.542000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:16.564000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:18:16.697000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:18:16.706000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:18:16.714000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:16.766000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:16.776000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:16.785000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:16.823000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:16.864000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:16.874000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:18:16.888000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:18:16.971000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:18:16.985000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:17.003000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:18:17.019000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:18:17.039000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:17.057000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:17.078000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:18:17.095000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:17.144000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:17.201000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:17.243000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:18:17.253000,e9:2a:31:fd:22:94,1,-89
2024-04-15T13:18:17.273000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:18:17.285000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:17.369000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:17.427000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:18:17.447000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:18:17.535000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:17.597000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:17.605000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:17.628000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:18:17.637000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:18:17.645000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:17.655000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:18:17.711000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:17.794000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:18:17.803000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:17.812000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:17.822000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:18:17.870000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:17.881000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:17.909000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:18:17.922000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:17.934000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:18:18.002000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:18:18.053000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:18.070000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:18:18.092000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:18.109000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:18:18.127000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:18:18.142000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:18.187000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:18:18.194000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:18.204000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:18:18.291000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:18:18.342000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:18:18.350000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:18.364000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:18.376000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:18:18.414000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:18.430000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:18:18.466000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:18:18.473000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:18.485000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:18.505000,55:5c:b2:8c:1a:4a,1,-96
2024-04-15T13:18:18.562000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:18:18.578000,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:18:18.616000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:18.626000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:18:18.643000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:18.705000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:18:18.752000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:18:18.864000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:18.874000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:18:18.887000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:18:18.897000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:18:18.907000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:18.919000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:18.937000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:18:18.963000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:18.984000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:19.015000,76:48:90:31:f4:c0,1,-94
2024-04-15T13:18:19.023000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:19.123000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:18:19.147000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:19.161000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:18:19.170000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:18:19.187000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:19.235000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:19.250000,e9:2a:31:fd:22:94,1,-88
2024-04-15T13:18:19.257000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:19.286000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:18:19.297000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:19.308000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:19.325000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:18:19.340000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:18:19.432000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:19.436000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:18:19.464000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:19.491000,45:34:cb:8a:cb:04,1,-89
