2024-04-15T12:48:41.086000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:41.101000,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:48:41.125000,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:48:41.135000,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:48:41.148000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:48:41.170000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:48:41.216000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:41.224000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:41.233000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:41.242000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:41.261000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:41.282000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:41.306000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:41.367000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:41.377000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:41.425000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:41.446000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:41.491000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:41.507000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:41.516000,69:2d:27:45:3c:40,1,-90
2024-04-15T12:48:41.536000,65:af:97:6b:02:94,1,-83
2024-04-15T12:48:41.543000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:41.583000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:41.592000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:41.658000,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:48:41.668000,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:48:41.699000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:48:41.708000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:41.716000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:48:41.766000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:48:41.785000,69:2d:27:45:3c:40,1,-88
2024-04-15T12:48:41.812000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:41.823000,f5:ab:a7:a6:02:23,1,-88
2024-04-15T12:48:41.936000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:41.950000,6f:cf:e2:76:9b:4f,1,-99
2024-04-15T12:48:41.972000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:41.988000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:42.046000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:42.055000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:42.064000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:42.082000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:42.125000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:42.157000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:42.208000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:42.225000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:42.249000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:48:42.261000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:42.317000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:42.342000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:42.359000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:42.421000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:42.489000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:42.509000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:42.524000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:48:42.536000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:42.545000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:42.587000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:48:42.601000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:42.613000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:42.630000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:42.702000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:42.769000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:48:42.797000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:42.822000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:42.827000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:48:42.865000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:42.873000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:48:42.885000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:42.897000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:42.907000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:42.939000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:48:42.951000,e0:41:15:fa:7c:bd,1,-96
2024-04-15T12:48:42.965000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:42.986000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:43.074000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:48:43.084000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:48:43.092000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:43.101000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:43.139000,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:48:43.144000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:43.154000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:43.177000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:43.187000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:43.265000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:43.274000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:43.319000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:43.347000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:48:43.390000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:43.421000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:43.432000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:48:43.459000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:43.543000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:43.552000,65:af:97:6b:02:94,1,-91
2024-04-15T12:48:43.620000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:48:43.627000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:48:43.656000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:43.687000,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:48:43.692000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:43.710000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:43.809000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:43.831000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:43.895000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:48:43.902000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:43.942000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:43.956000,c4:c8:8e:81:9c:32,1,-82
2024-04-15T12:48:43.965000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:43.983000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:44.009000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:44.019000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:44.154000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:44.167000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:48:44.177000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:48:44.201000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:44.229000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:44.239000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:44.257000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:48:44.279000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:44.362000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:44.391000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:44.424000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:44.437000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:44.511000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:44.528000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:44.555000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:44.579000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:44.636000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:44.651000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:44.696000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:44.712000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:48:44.726000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:44.767000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:44.782000,69:2d:27:45:3c:40,1,-88
2024-04-15T12:48:44.807000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:44.829000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:44.917000,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:48:44.945000,f7:0e:b1:d6:8e:a0,1,-74
2024-04-15T12:48:44.950000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:48:44.972000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:44.983000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:48:45.007000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:48:45.057000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:45.079000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:45.092000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:45.104000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:45.136000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:45.198000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:45.246000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:45.257000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:45.286000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:48:45.361000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:45.380000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:45.390000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:45.526000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:45.535000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:45.562000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:48:45.599000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:45.608000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:45.659000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:45.668000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:45.685000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:45.692000,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:48:45.745000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:45.800000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:45.826000,f5:ab:a7:a6:02:23,1,-84
2024-04-15T12:48:45.868000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:45.875000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:45.921000,67:4d:11:3a:8d:13,1,-98
2024-04-15T12:48:45.932000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:45.941000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:45.969000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:46.015000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:46.049000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:46.070000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:46.109000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:48:46.142000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:46.197000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:46.217000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:46.238000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:46.285000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:46.342000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:48:46.348000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:46.366000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:48:46.385000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:46.412000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:46.426000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:46.475000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:46.488000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:46.525000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:46.561000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:46.614000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:46.622000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:46.687000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:46.708000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:46.745000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:46.758000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:46.773000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:48:46.806000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:46.813000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:46.839000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:46.888000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:46.895000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:46.947000,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:48:46.957000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:46.967000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:48:46.990000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:47.032000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:47.100000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:47.119000,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:48:47.131000,4b:92:cd:66:1b:48,1,-89
2024-04-15T12:48:47.149000,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:48:47.159000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:48:47.192000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:47.218000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:48:47.227000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:47.261000,61:cc:5d:72:65:80,1,-99
2024-04-15T12:48:47.305000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:47.390000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:47.435000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:47.442000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:47.490000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:48:47.502000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:47.547000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:47.555000,65:af:97:6b:02:94,1,-91
2024-04-15T12:48:47.565000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:47.581000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:47.616000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:47.664000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:47.673000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:47.694000,e0:ce:e3:2e:d3:8f,1,-92
2024-04-15T12:48:47.707000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:48:47.714000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:47.728000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:47.760000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:48:47.776000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:47.831000,f5:ab:a7:a6:02:23,1,-81
2024-04-15T12:48:47.851000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:47.911000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:47.934000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:47.956000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:47.965000,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:48:47.978000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:48:48.041000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:48.050000,69:2d:27:45:3c:40,1,-88
2024-04-15T12:48:48.097000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:48:48.110000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:48.122000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:48.204000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:48.242000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:48.259000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:48.288000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:48.316000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:48.325000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:48.398000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:48.462000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:48.476000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:48.483000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:48.524000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:48.645000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:48:48.662000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:48.675000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:48.761000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:48.800000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:48.808000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:48.825000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:48.849000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:48.863000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:48:48.872000,69:2d:27:45:3c:40,1,-87
2024-04-15T12:48:48.885000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:48:48.926000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:48.945000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:48.955000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:48:48.968000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:48:49.030000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:49.040000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:48:49.069000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:49.083000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:49.135000,4b:92:cd:66:1b:48,1,-88
2024-04-15T12:48:49.142000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:49.151000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:48:49.198000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:49.206000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:49.217000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:49.306000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:49.339000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:49.356000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:49.397000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:49.405000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:49.413000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:49.424000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:48:49.481000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:49.496000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:49.556000,65:af:97:6b:02:94,1,-86
2024-04-15T12:48:49.591000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:49.609000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:49.681000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:48:49.692000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:49.703000,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:48:49.728000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:48:49.758000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:49.769000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:49.779000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:49.830000,f5:ab:a7:a6:02:23,1,-87
2024-04-15T12:48:49.869000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:49.882000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:48:49.969000,c4:c8:8e:81:9c:32,1,-96
2024-04-15T12:48:50.028000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:50.048000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:50.139000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:50.152000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:50.162000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:50.182000,4f:0e:34:d2:fc:e6,1,-103
2024-04-15T12:48:50.231000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:48:50.250000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:50.297000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:50.325000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:50.347000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:50.418000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:50.427000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:50.479000,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:48:50.497000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:50.509000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:48:50.529000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:50.537000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:50.576000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:50.603000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:50.696000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:50.705000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:50.713000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:50.730000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:50.751000,6f:cf:e2:76:9b:4f,1,-101
2024-04-15T12:48:50.768000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:50.783000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:48:50.827000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:50.848000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:48:50.857000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:50.902000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:50.958000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:48:51.002000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:51.011000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:51.042000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:51.059000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:51.088000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:51.131000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:51.155000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:51.241000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:51.251000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:51.269000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:51.283000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:51.302000,e8:9a:e0:8e:de:92,1,-83
